game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,20,00:03:57,00:08:03,00:00:14,85,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,unknown,2,-15,11,23.5,87.9,Johnson 2' Driving Layup (4 PTS) (Olynyk 2 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,20,00:03:48,00:08:12,00:00:09,87,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Reverse Layup,3,22,15,22.8,6.5,MISS Cunningham 3' Reverse Layup
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,1,17,20,00:03:41,00:08:19,00:00:07,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,20,00:03:39,00:08:21,00:00:02,90,NOP,shot,E'Twaun Moore,,,,,,,,,Dante Cunningham,2,,,made,,Hook Shot,6,15,57,23.5,10.7,Cunningham 6' Hook Shot (2 PTS) (Moore 1 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,20,00:03:22,00:08:38,00:00:17,92,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,19,77,176,32.7,71.4,MISS Dragic 19' Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,20,00:03:21,00:08:39,00:00:01,93,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Goran Dragic,Wayne Ellington,1,19,20,00:03:20,00:08:40,00:00:01,94,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Dante Cunningham,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Wayne Ellington,Josh Richardson,1,19,20,00:03:19,00:08:41,00:00:01,95,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Kelly Olynyk,Bam Adebayo,Tyler Johnson,Wayne Ellington,Josh Richardson,1,19,20,00:03:19,00:08:41,00:00:00,97,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,1,19,20,00:03:19,00:08:41,00:00:00,153,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,1,19,20,00:03:04,00:08:56,00:00:15,101,MIA,miss,,,,Dante Cunningham,,,,,,Kelly Olynyk,0,,,missed,,unknown,6,20,53,27.0,83.7,"Cunningham BLOCK (1 BLK), MISS Olynyk 6' Driving Layup"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,1,19,20,00:03:02,00:08:58,00:00:02,103,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,1,19,20,00:03:02,00:08:58,00:00:00,104,MIA,foul,,,,,,,,Anthony Davis,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (P.Fraher)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,1,20,20,00:03:02,00:08:58,00:00:00,106,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,20,20,00:03:02,00:08:58,00:00:00,107,MIA,sub,,,,,Jordan Mickey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Mickey FOR Olynyk
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,20,20,00:03:02,00:08:58,00:00:00,111,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,20,20,00:02:56,00:09:04,00:00:06,112,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:0 Def:1)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,20,20,00:02:51,00:09:09,00:00:05,113,MIA,miss,,,,Anthony Davis,,,,,,Josh Richardson,0,,,missed,,unknown,4,-24,26,22.6,86.4,"Davis BLOCK (1 BLK), MISS Richardson 4' Driving Layup"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,20,20,00:02:46,00:09:14,00:00:05,115,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,20,20,00:02:38,00:09:22,00:00:08,116,MIA,foul,,,,,,,,Jrue Holiday,,Jordan Mickey,,,s.foul,,,s.foul,,,,,,Mickey S.FOUL (P1.T4) (M.Boland)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,20,20,00:02:38,00:09:22,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,21,20,00:02:38,00:09:22,00:00:00,119,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:02:38,00:09:22,00:00:00,120,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:02:13,00:09:47,00:00:25,121,MIA,turnover,,,,,,,,,,Jordan Mickey,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (1 STL), Mickey Bad Pass Turnover (P1.T2)"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:02:03,00:09:57,00:00:10,123,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Finger Roll Layup,6,-19,57,26.9,10.7,MISS Holiday 6' Finger Roll Layup
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:02:00,00:10:00,00:00:03,124,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:49,00:10:11,00:00:11,125,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Jump Shot,23,230,5,48.0,88.5,MISS Mickey  3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:46,00:10:14,00:00:03,126,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:34,00:10:26,00:00:12,127,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,17,-133,109,38.3,15.9,MISS Davis 17' Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:30,00:10:30,00:00:04,128,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:21,00:10:39,00:00:09,129,MIA,miss,,,,Jrue Holiday,,,,,,Josh Richardson,0,,,missed,,Jump Shot,18,100,150,35.0,74.0,"Holiday BLOCK (1 BLK), MISS Richardson 18' Jump Shot"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:17,00:10:43,00:00:04,131,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:14,00:10:46,00:00:03,132,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,3,26,11,22.4,6.1,MISS Holiday 3' Layup
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,20,00:01:11,00:10:49,00:00:03,133,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,22,22,00:01:00,00:11:00,00:00:11,134,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Driving Reverse Layup,2,-19,15,23.1,87.5,Johnson 2' Driving Reverse Layup (6 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,25,22,00:00:48,00:11:12,00:00:12,135,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Step Back Jump Shot,27,-95,251,34.5,30.1,Miller 27' 3PT Step Back Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,25,22,00:00:28,00:11:32,00:00:20,137,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,223,99,47.3,79.1,MISS Johnson 24' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,25,22,00:00:25,00:11:35,00:00:03,138,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:1 Def:1)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,25,25,00:00:11,00:11:49,00:00:14,139,MIA,shot,Jordan Mickey,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,148,218,39.8,67.2,Ellington 26' 3PT Jump Shot (3 PTS) (Mickey 1 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,25,25,00:00:03,00:11:57,00:00:08,141,MIA,foul,,,,,,,,Anthony Davis,,Jordan Mickey,,,s.foul,,,s.foul,,,,,,Mickey S.FOUL (P2.PN) (D.Taylor)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Jrue Holiday,Dante Cunningham,Darius Miller,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,26,25,00:00:03,00:11:57,00:00:00,143,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (4 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,E'Twaun Moore,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,26,25,00:00:03,00:11:57,00:00:00,144,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,26,25,00:00:03,00:11:57,00:00:00,145,NOP,sub,,,,,Jameer Nelson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Nelson FOR Moore
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,27,25,00:00:03,00:11:57,00:00:00,148,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,27,25,00:00:00,00:12:00,00:00:03,149,NOP,foul,,,,,,,,Josh Richardson,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (P.Fraher)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,27,28,00:00:00,00:12:00,00:00:00,151,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,3,,,made,,Turnaround Fadeaway ,26,-91,247,15.9,64.3,Johnson 26' 3PT Turnaround Fadeaway (3 PTS) (Richardson 1 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,27,28,00:00:00,00:12:00,00:00:00,154,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700486""",2017-2018 Regular Season,2017-12-23,Anthony Davis,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Tyler Johnson,Wayne Ellington,Josh Richardson,James Johnson,Jordan Mickey,1,27,28,00:00:00,00:12:00,00:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,27,28,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,27,28,00:11:39,00:00:21,00:00:21,161,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-4,272,24.6,61.8,MISS Richardson 27' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,27,28,00:11:35,00:00:25,00:00:04,162,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,28,00:11:29,00:00:31,00:00:06,163,NOP,shot,DeMarcus Cousins,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,195,165,5.5,21.5,Miller 26' 3PT Jump Shot (6 PTS) (Cousins 3 AST)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:11:06,00:00:54,00:00:23,165,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Turnaround Fadeaway ,7,51,43,30.1,84.7,Johnson 7' Turnaround Fadeaway (5 PTS)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:48,00:01:12,00:00:18,166,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,228,37,2.2,8.7,MISS Miller  3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:44,00:01:16,00:00:04,167,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:38,00:01:22,00:00:06,168,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-225,95,2.5,79.5,MISS Richardson 24' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:34,00:01:26,00:00:04,169,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:26,00:01:34,00:00:08,170,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,James Johnson,lost ball ,,,,,,"Cousins Lost Ball Turnover (P3.T7), Johnson STEAL (1 STL)"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:19,00:01:41,00:00:07,172,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,145,242,39.5,64.8,MISS Ellington 28' 3PT Jump Shot
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:16,00:01:44,00:00:03,173,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:10:02,00:01:58,00:00:14,174,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Cousins Bad Pass Turnover (P4.T8), Richardson STEAL (1 STL)"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:09:54,00:02:06,00:00:08,176,MIA,miss,,,,Dante Cunningham,,,,,,Jordan Mickey,0,,,missed,,Jump Shot,6,25,56,27.5,83.4,"Cunningham BLOCK (2 BLK), MISS Mickey 6' Jump Shot"
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:09:51,00:02:09,00:00:03,178,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:2 Def:2)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,30,00:09:51,00:02:09,00:00:00,179,NOP,foul,,,,,,,,Jordan Mickey,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.T1) (D.Taylor)
"=""0021700486""",2017-2018 Regular Season,2017-12-23,DeMarcus Cousins,Dante Cunningham,Darius Miller,Ian Clark,Jameer Nelson,Josh Richardson,Wayne Ellington,Jordan Mickey,James Johnson,Derrick Walton Jr.,2,30,31,00:09:51,00:02:09,00:00:00,181,MIA,free throw,,,,,,,1,,2,Jordan Mickey,1,,,made,,Free Throw 1 of 2,,,,,,Mickey Free Throw 1 of 2 (1 PTS)
