game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,17,12,00:04:14,00:07:46,00:00:00,88,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,12,00:04:05,00:07:55,00:00:09,90,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,9,-3,88,25.3,13.8,Beal 9' Jump Shot (8 PTS) (Mark Morris 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,14,00:03:45,00:08:15,00:00:20,92,DET,shot,Reggie Bullock,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,5,-28,42,22.2,84.8,Drummond 5' Hook Shot (6 PTS) (Bullock 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,14,00:03:29,00:08:31,00:00:16,94,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,15,-146,36,39.6,8.6,MISS Mark Morris 15' Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,14,00:03:27,00:08:33,00:00:02,95,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,16,00:03:23,00:08:37,00:00:04,96,DET,shot,Stanley Johnson,,,,,,,,,Henry Ellenson,2,,,made,,Dunk,1,9,11,25.9,87.9,Ellenson 1' Dunk (2 PTS) (Johnson 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,16,00:02:56,00:09:04,00:00:27,98,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,22,224,16,2.6,6.6,MISS Mark Morris  3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,16,00:02:52,00:09:08,00:00:04,99,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,16,00:02:50,00:09:10,00:00:02,100,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Layup,5,-4,51,25.4,10.1,MISS Mark Morris 5' Layup
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,19,16,00:02:50,00:09:10,00:00:00,101,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,21,16,00:02:44,00:09:16,00:00:06,102,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25.0,4.4,Mahinmi 1' Tip Layup Shot (2 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,21,16,00:02:31,00:09:29,00:00:13,103,DET,foul,,,,,,,,Bradley Beal,,Stanley Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (S.Foster)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,21,16,00:02:31,00:09:29,00:00:00,105,DET,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P2.T5)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,21,16,00:02:31,00:09:29,00:00:00,107,DET,foul,,,,,,,,,,Stanley Johnson,,,foul,,,foul,,,,,,Johnson T.FOUL (P1.T3) (S.Foster)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Reggie Bullock,Ish Smith,Henry Ellenson,1,21,16,00:02:31,00:09:29,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Markieff Morris,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:31,00:09:29,00:00:00,109,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:31,00:09:29,00:00:00,110,WAS,sub,,,,,Ramon Sessions,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Sessions FOR Mark Morris
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:31,00:09:29,00:00:00,111,WAS,sub,,,,,Mike Scott,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Scott FOR Satoransky
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:31,00:09:29,00:00:00,115,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,Free Throw Technical,,,,,,MISS Beal Free Throw Technical
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:31,00:09:29,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:15,00:09:45,00:00:16,117,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Jump Shot,25,-192,161,44.2,21.1,MISS Sessions 25' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:13,00:09:47,00:00:02,118,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:06,00:09:54,00:00:07,119,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,134,216,38.4,67.4,MISS Smith 25' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:02:02,00:09:58,00:00:04,120,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:01:50,00:10:10,00:00:12,121,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,11,33,100,21.7,15.0,MISS Scott 11' Pullup Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:01:48,00:10:12,00:00:02,122,WAS,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound offensive,,,,,,Sessions REBOUND (Off:1 Def:0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:01:46,00:10:14,00:00:02,123,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-151,193,40.1,24.3,MISS Beal 25' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:01:42,00:10:18,00:00:04,124,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:01:36,00:10:24,00:00:06,125,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Hook Shot,6,-36,52,21.4,83.8,MISS Ellenson 6' Hook Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:01:36,00:10:24,00:00:00,126,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound offensive,,,,,,Ellenson REBOUND (Off:1 Def:0)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,16,00:01:36,00:10:24,00:00:00,127,WAS,foul,,,,,,,,Henry Ellenson,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T2) (K.Lane)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Stanley Johnson,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,1,21,17,00:01:36,00:10:24,00:00:00,129,DET,free throw,,,,,,,1,,2,Henry Ellenson,1,,,made,,Free Throw 1 of 2,,,,,,Ellenson Free Throw 1 of 2 (3 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,17,00:01:36,00:10:24,00:00:00,130,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,17,00:01:36,00:10:24,00:00:00,131,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,18,00:01:36,00:10:24,00:00:00,134,DET,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (4 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,18,00:01:24,00:10:36,00:00:12,135,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,41,43,20.9,9.3,MISS Oubre Jr. 6' Driving Layup
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,18,00:01:19,00:10:41,00:00:05,136,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,18,00:01:16,00:10:44,00:00:03,137,WAS,foul,,,,,,,,Andre Drummond,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (S.Foster)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,19,00:01:16,00:10:44,00:00:00,139,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (7 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,19,00:01:16,00:10:44,00:00:00,140,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,21,19,00:01:14,00:10:46,00:00:02,141,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,23,19,00:01:01,00:10:59,00:00:13,142,WAS,shot,Mike Scott,,,,,,,,,Ramon Sessions,2,,,made,,Floating Jump Shot,8,-14,83,26.4,13.3,Sessions 8' Floating Jump Shot (2 PTS) (Scott 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,23,19,00:01:01,00:10:59,00:00:00,144,DET,foul,,,,,,,,Ramon Sessions,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T4) (S.Foster)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,19,00:01:01,00:10:59,00:00:00,146,WAS,free throw,,,,,,,1,,1,Ramon Sessions,1,,,made,,Free Throw 1 of 1,,,,,,Sessions Free Throw 1 of 1 (3 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,21,00:00:49,00:11:11,00:00:12,147,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,unknown,3,25,2,27.5,88.8,Kennard 3' Driving Layup (2 PTS) (Drummond 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,21,00:00:41,00:11:19,00:00:08,149,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-206,156,45.6,20.6,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,21,00:00:38,00:11:22,00:00:03,150,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,21,00:00:32,00:11:28,00:00:06,151,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Ramon Sessions,bad pass ,,,,,,"Sessions STEAL (1 STL), Smith Bad Pass Turnover (P1.T6)"
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,21,00:00:25,00:11:35,00:00:07,153,WAS,miss,,,,Andre Drummond,,,,,,Ian Mahinmi,0,,,missed,,unknown,3,-24,14,27.4,6.4,"MISS Mahinmi 3' Driving Layup, Drummond BLOCK (1 BLK)"
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,21,00:00:21,00:11:39,00:00:04,155,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:2)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,23,00:00:19,00:11:41,00:00:02,156,DET,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,-3,13,24.7,87.7,Ennis III 1' Driving Layup (2 PTS)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,23,00:00:00,00:12:00,00:00:19,157,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,228,15,2.2,6.5,MISS Meeks  3PT Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,23,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Andre Drummond,Ish Smith,Henry Ellenson,Luke Kennard,James Ennis III,1,24,23,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,24,23,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,24,23,00:11:43,00:00:17,00:00:17,165,DET,turnover,,,,,,,,,,James Ennis III,,,traveling ,,,traveling ,,,,,,Ennis III Traveling Turnover (P1.T7)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,26,23,00:11:35,00:00:25,00:00:08,166,WAS,shot,Ramon Sessions,,,,,,,,,Mike Scott,2,,,made,,unknown,10,-78,67,32.8,11.7,Scott 10' Driving Floating Jump Shot (2 PTS) (Sessions 1 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,26,23,00:11:21,00:00:39,00:00:14,168,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Pullup Jump Shot,15,-137,54,11.3,83.6,MISS Ellenson 15' Pullup Jump Shot
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,26,23,00:11:19,00:00:41,00:00:02,169,WAS,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:1 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,23,00:11:06,00:00:54,00:00:13,170,WAS,shot,Ramon Sessions,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,15,57,136,19.3,18.6,Scott 15' Pullup Jump Shot (4 PTS) (Sessions 2 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,26,00:10:52,00:01:08,00:00:14,172,DET,shot,Reggie Jackson,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,25,-182,176,6.8,71.4,Ellenson 25' 3PT Jump Shot (7 PTS) (Jackson 4 AST)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,26,00:10:35,00:01:25,00:00:17,174,WAS,miss,,,,Eric Moreland,,,,,,Ian Mahinmi,0,,,missed,,Layup,3,32,6,21.8,5.6,"MISS Mahinmi 3' Layup, Moreland BLOCK (1 BLK)"
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,26,00:10:32,00:01:28,00:00:03,176,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021701124""",2017-2018 Regular Season,2018-03-29,Kelly Oubre Jr.,Ian Mahinmi,Ramon Sessions,Mike Scott,Jodie Meeks,Reggie Jackson,Henry Ellenson,Luke Kennard,James Ennis III,Eric Moreland,2,28,26,00:10:30,00:01:30,00:00:02,177,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,12,-74,91,32.4,14.1,MISS Scott 12' Fadeaway Jumper
