game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:55,0:02:05,0:00:12,27,BOS,turnover,,,,,,,,,,Daniel Theis,,,lost ball ,,Michael Beasley,lost ball ,,,,,,"Theis Lost Ball Turnover (P1.T1), Beasley STEAL (1 STL)"
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:44,0:02:16,0:00:11,29,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,7,-19,63,23.1,82.7,MISS Beasley 7' Turnaround Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:42,0:02:18,0:00:02,30,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:28,0:02:32,0:00:14,31,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,2,-11,11,26.1,6.1,MISS Brown 2' Driving Layup
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:25,0:02:35,0:00:03,32,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:20,0:02:40,0:00:05,33,BOS,foul,,,,,,,,Emmanuel Mudiay,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T1) (M.Kogut)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:20,0:02:40,0:00:00,35,NYK,free throw,,,,,,,1,,3,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Mudiay Free Throw 1 of 3
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:20,0:02:40,0:00:00,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:20,0:02:40,0:00:00,37,NYK,free throw,,,,,,,2,,3,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Mudiay Free Throw 2 of 3
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,6,0:09:20,0:02:40,0:00:00,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:09:20,0:02:40,0:00:00,39,NYK,free throw,,,,,,,3,,3,Emmanuel Mudiay,1,,,made,,Free Throw 3 of 3,,,,,,Mudiay Free Throw 3 of 3 (3 PTS)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:09:05,0:02:55,0:00:15,40,BOS,miss,,,,Enes Kanter,,,,,,Jaylen Brown,0,,,missed,,Layup,2,5,23,24.5,7.3,"MISS Brown 2' Layup, Kanter BLOCK (1 BLK)"
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:09:02,0:02:58,0:00:03,42,,jump ball,,Al Horford,Enes Kanter,,,,,,,Enes Kanter,,,,,,jump ball,,,,,,Jump Ball Kanter vs. Horford: Tip to
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:09:02,0:02:58,0:00:00,45,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:54,0:03:06,0:00:08,46,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,26,-152,208,9.8,68.2,MISS Lee 26' 3PT Pullup Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:51,0:03:09,0:00:03,47,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:43,0:03:17,0:00:08,48,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,162,196,8.8,24.6,MISS Irving 25' 3PT Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:40,0:03:20,0:00:03,49,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:3)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:32,0:03:28,0:00:08,50,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P1.T1)"
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:28,0:03:32,0:00:04,52,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Brown  3PT Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:24,0:03:36,0:00:04,53,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:22,0:03:38,0:00:02,54,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,234,85,1.6,13.5,MISS Tatum 25' 3PT Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,4,7,0:08:22,0:03:38,0:00:00,55,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,6,7,0:08:15,0:03:45,0:00:07,56,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Dunk,1,-5,7,25.5,5.7,Tatum 1' Dunk (4 PTS)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,6,7,0:08:01,0:03:59,0:00:14,57,NYK,miss,,,,Jayson Tatum,,,,,,Enes Kanter,0,,,missed,,Dunk,1,-2,14,24.8,87.6,"Tatum BLOCK (1 BLK), MISS Kanter 1' Dunk"
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,6,7,0:07:58,0:04:02,0:00:03,59,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:1)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:54,0:04:06,0:00:04,60,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,230,81,2,13.1,Brown 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:37,0:04:23,0:00:17,63,BOS,foul,,,,,,,,Enes Kanter,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T2) (T.Ford)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:31,0:04:29,0:00:06,65,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,15,-69,131,18.1,75.9,MISS Mudiay 15' Step Back Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:27,0:04:33,0:00:04,66,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:20,0:04:40,0:00:07,67,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,6,11,62,23.9,11.2,MISS Tatum 6' Driving Layup
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:20,0:04:40,0:00:00,68,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:18,0:04:42,0:00:02,69,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Layup,2,-12,13,26.2,6.3,MISS Horford 2' Layup
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:18,0:04:42,0:00:00,70,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:06,0:04:54,0:00:12,71,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,15,-68,138,18.2,75.2,MISS Beasley 15' Pullup Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,7,0:07:06,0:04:54,0:00:00,72,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,9,0:07:01,0:04:59,0:00:05,73,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25,89.6,Kanter 1' Tip Layup Shot (2 PTS)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,9,0:06:48,0:05:12,0:00:13,74,NYK,foul,,,,,,,,,,Michael Beasley,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KNICKS T.Foul (Def. 3 Sec Beasley ) (T.Ford)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,9,9,0:06:48,0:05:12,0:00:00,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,10,9,0:06:48,0:05:12,0:00:00,76,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (1 PTS)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,10,9,0:06:39,0:05:21,0:00:09,77,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,10,-95,8,34.5,5.8,MISS Irving 10' Fadeaway Jumper
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,10,9,0:06:35,0:05:25,0:00:04,78,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,10,9,0:06:33,0:05:27,0:00:02,79,NYK,miss,,,,Al Horford,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,1,2,14,25.2,87.6,"Horford BLOCK (2 BLK), MISS Hardaway Jr. 1' Driving Layup"
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,10,9,0:06:30,0:05:30,0:00:03,81,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,10,9,0:06:29,0:05:31,0:00:01,82,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,10,-46,92,20.4,79.8,MISS Beasley 10' Jump Shot
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,10,9,0:06:29,0:05:31,0:00:00,83,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
0021700886,2017-2018 Regular Season,2/24/2018,Al Horford,Jayson Tatum,Daniel Theis,Jaylen Brown,Kyrie Irving,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Emmanuel Mudiay,1,12,9,0:06:16,0:05:44,0:00:13,85,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,20,19,202,23.1,25.2,Horford 20' Jump Shot (2 PTS) (Irving 1 AST)
