game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,4,2,00:10:38,00:01:22,00:00:12,15,NYK,shot,,,,,,,,,,Courtney Lee,2,,,made,,Running Jump Shot,17,-14,169,23.6,72.1,Lee 17' Running Jump Shot (2 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,6,2,00:10:31,00:01:29,00:00:07,16,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,8,17,24.2,6.7,Fournier 2' Driving Layup (2 PTS) (Payton 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,6,5,00:10:09,00:01:51,00:00:22,20,NYK,shot,Courtney Lee,,,,,,,,,Michael Beasley,3,,,made,,Jump Shot,25,81,238,33.1,65.2,Beasley 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,5,00:09:54,00:02:06,00:00:15,22,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,21,57,204,19.3,25.4,Vucevic 21' Jump Shot (2 PTS) (Payton 2 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,7,00:09:39,00:02:21,00:00:15,24,NYK,shot,Jarrett Jack,,,,,,,,,Michael Beasley,2,,,made,,Finger Roll Layup,1,-7,12,24.3,87.8,Beasley 1' Finger Roll Layup (5 PTS) (Jack 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,7,00:09:25,00:02:35,00:00:14,26,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,1,-2,14,25.2,6.4,MISS Fournier 1' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,7,00:09:23,00:02:37,00:00:02,27,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,7,00:09:16,00:02:44,00:00:07,28,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,2,13,10,26.3,88.0,MISS Lee 2' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,7,00:09:15,00:02:45,00:00:01,29,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,9,00:09:15,00:02:45,00:00:00,30,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Kanter 1' Putback Dunk (2 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,8,9,00:09:15,00:02:45,00:00:00,31,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,10,9,00:08:55,00:03:05,00:00:20,32,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,6,-59,20,30.9,7.0,Vucevic 6' Hook Shot (4 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,10,9,00:08:35,00:03:25,00:00:20,33,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,3,14,21,26.4,86.9,MISS Beasley 3' Driving Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,10,9,00:08:33,00:03:27,00:00:02,34,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,10,9,00:08:30,00:03:30,00:00:03,35,ORL,miss,,,,Michael Beasley,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,3,14,21,23.6,7.1,"MISS Simmons 3' Jump Shot, Beasley BLOCK (1 BLK)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,10,9,00:08:29,00:03:31,00:00:01,36,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,10,9,00:08:22,00:03:38,00:00:07,38,NYK,foul,,,,,,,,Evan Fournier,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P1.T1) (K.Lane)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,11,9,00:08:22,00:03:38,00:00:00,40,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (3 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,12,9,00:08:22,00:03:38,00:00:00,41,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (4 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,12,11,00:08:07,00:03:53,00:00:15,42,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,0,3,1,25.3,88.9,Jack  Driving Layup (2 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,12,11,00:07:48,00:04:12,00:00:19,43,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Fournier Lost Ball Turnover (P1.T1), Kanter STEAL (1 STL)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,12,11,00:07:41,00:04:19,00:00:07,46,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Kanter Lost Ball Turnover (P1.T1)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,14,11,00:07:34,00:04:26,00:00:07,48,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,7,35,55,21.5,10.5,Vucevic 7' Hook Shot (6 PTS) (Gordon 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,14,13,00:07:14,00:04:46,00:00:20,50,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Fadeaway Jumper,6,58,-21,30.8,91.1,Beasley 6' Fadeaway Jumper (7 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,14,13,00:07:01,00:04:59,00:00:13,51,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-86,236,33.6,28.6,MISS Gordon 25' 3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,14,13,00:07:00,00:05:00,00:00:01,52,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,14,13,00:06:39,00:05:21,00:00:21,53,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,3,20,27,27.0,86.3,MISS Kanter 3' Layup
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,14,13,00:06:37,00:05:23,00:00:02,55,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,17,13,00:06:34,00:05:26,00:00:03,56,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-144,209,39.4,25.9,Gordon 25' 3PT Jump Shot (5 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,17,13,00:06:20,00:05:40,00:00:14,57,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Floating Jump Shot,12,-82,89,16.8,80.1,MISS Jack 12' Floating Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,17,13,00:06:18,00:05:42,00:00:02,58,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,19,13,00:06:10,00:05:50,00:00:08,59,ORL,shot,Elfrid Payton,,,,,,,,,Evan Fournier,2,,,made,,Layup,2,8,16,24.2,6.6,Fournier 2' Layup (6 PTS) (Payton 3 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Courtney Lee,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,1,19,13,00:05:55,00:06:05,00:00:15,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,19,13,00:05:55,00:06:05,00:00:00,62,NYK,sub,,,,,Doug McDermott,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: McDermott FOR Lee
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,19,15,00:05:42,00:06:18,00:00:13,64,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Jump Shot,19,107,160,35.7,73.0,Kanter 19' Jump Shot (4 PTS) (Jack 2 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,19,15,00:05:13,00:06:47,00:00:29,66,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-233,125,48.3,17.5,MISS Fournier 26' 3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,19,15,00:05:13,00:06:47,00:00:00,67,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,19,15,00:05:07,00:06:53,00:00:06,68,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,17,125,111,37.5,77.9,MISS Dotson 17' Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,19,15,00:05:07,00:06:53,00:00:00,69,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,21,15,00:04:58,00:07:02,00:00:09,70,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,1,1,6,24.9,5.6,Payton 1' Layup (4 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,21,15,00:04:39,00:07:21,00:00:19,71,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Fournier STEAL (1 STL), Beasley Lost Ball Turnover (P1.T2)"
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Michael Beasley,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,1,21,15,00:04:30,00:07:30,00:00:09,73,NYK,foul,,,,,,,,Nikola Vucevic,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (P.Fraher)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,21,15,00:04:30,00:07:30,00:00:00,79,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,22,15,00:04:30,00:07:30,00:00:00,75,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (7 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,23,15,00:04:30,00:07:30,00:00:00,78,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (8 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,23,15,00:04:09,00:07:51,00:00:21,80,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-160,195,9.0,69.5,MISS McDermott 25' 3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,23,15,00:04:07,00:07:53,00:00:02,81,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,26,15,00:03:54,00:08:06,00:00:13,82,ORL,shot,Evan Fournier,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,23,-231,-21,48.1,2.9,Simmons  3PT Jump Shot (3 PTS) (Fournier 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,26,17,00:03:39,00:08:21,00:00:15,84,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,8,22,81,27.2,80.9,Jack 8' Driving Floating Jump Shot (4 PTS)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,29,17,00:03:27,00:08:33,00:00:12,85,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,-74,243,32.4,29.3,Fournier 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST)
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,29,17,00:03:10,00:08:50,00:00:17,87,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-72,241,17.8,64.9,MISS Dotson 25' 3PT Jump Shot
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Enes Kanter,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,1,29,17,00:03:10,00:08:50,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700334""",2017-2018 Regular Season,2017-12-03,Jonathon Simmons,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Evan Fournier,Damyean Dotson,Jarrett Jack,Doug McDermott,Lance Thomas,Kyle O'Quinn,1,29,17,00:03:10,00:08:50,00:00:00,89,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
