game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,00:10:34,00:01:26,00:00:06,17,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,unknown,4,14,34,23.6,8.4,Crowder 4' Driving Layup (2 PTS) (James 1 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,00:10:18,00:01:42,00:00:16,19,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Hook Bank Shot,6,5,59,25.5,83.1,MISS Favors 6' Hook Bank Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,00:10:14,00:01:46,00:00:04,20,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,00:10:04,00:01:56,00:00:10,21,CLE,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T1), Favors STEAL (1 STL)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,00:10:04,00:01:56,00:00:00,23,CLE,foul,,,,,,,,Ricky Rubio,,JR Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,00:09:44,00:02:16,00:00:20,25,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,5,44,27,29.4,86.3,MISS Rubio 5' Driving Floating Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,3,00:09:42,00:02:18,00:00:02,26,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,5,00:09:41,00:02:19,00:00:01,27,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,0,17,25.0,87.3,Favors 2' Dunk (2 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:09:30,00:02:30,00:00:11,28,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,6,250,24.4,30.0,Love 25' 3PT Jump Shot (5 PTS) (James 2 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:09:14,00:02:46,00:00:16,30,UTA,foul,,,,,,,,Jose Calderon,,Derrick Favors,,,offensive charge foul,,,offensive charge foul,,,,,,Favors Offensive Charge Foul (P1.T1) (C.Washington)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:09:14,00:02:46,00:00:00,32,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:09:03,00:02:57,00:00:11,33,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-134,230,38.4,28.0,MISS Love 27' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:58,00:03:02,00:00:05,34,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:49,00:03:11,00:00:09,35,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Finger Roll Layup,3,-2,25,24.8,86.5,MISS Rubio 3' Finger Roll Layup
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:46,00:03:14,00:00:03,36,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:35,00:03:25,00:00:11,37,UTA,foul,,,,,,,,Kevin Love,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T2) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,5,00:08:35,00:03:25,00:00:00,39,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (6 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,8,5,00:08:35,00:03:25,00:00:00,40,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,9,5,00:08:35,00:03:25,00:00:00,42,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (7 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,9,7,00:08:26,00:03:34,00:00:09,43,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,Alley Oop Dunk,2,-11,20,23.9,87.0,Mitchell 2' Alley Oop Dunk (2 PTS) (Rubio 1 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,11,7,00:08:10,00:03:50,00:00:16,45,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,2,-8,14,25.8,6.4,James 2' Driving Dunk (2 PTS) (Calderon 1 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,11,9,00:08:00,00:04:00,00:00:10,46,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,3,-23,13,22.7,87.7,Rubio 3' Driving Layup (5 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,11,9,00:07:41,00:04:19,00:00:19,48,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Step Back Jump Shot,18,165,62,8.5,11.2,MISS Love 18' Step Back Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,11,9,00:07:39,00:04:21,00:00:02,49,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,11,9,00:07:34,00:04:26,00:00:05,50,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Sefolosha Bad Pass Turnover (P1.T2)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,9,00:07:31,00:04:29,00:00:03,52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-15,4,26.5,5.4,James 2' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:07:10,00:04:50,00:00:21,53,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,228,-16,47.8,90.6,Mitchell  3PT Jump Shot (5 PTS) (Ingles 2 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:53,00:05:07,00:00:17,55,CLE,turnover,,,,,,,,,,Jose Calderon,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Calderon Lost Ball Turnover (P2.T2), Rubio STEAL (1 STL)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:51,00:05:09,00:00:02,57,UTA,foul,,,,,,,,Kevin Love,,Joe Ingles,,,off.foul,,,off.foul,,,,,,Ingles OFF.Foul (P1) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:51,00:05:09,00:00:00,59,UTA,turnover,,,,,,,,,,Joe Ingles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ingles Offensive Foul Turnover (P1.T3)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:51,00:05:09,00:00:00,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:37,00:05:23,00:00:14,61,CLE,miss,,,,Ricky Rubio,,,,,,LeBron James,0,,,missed,,Layup,3,7,26,24.3,7.6,"MISS James 3' Layup, Rubio BLOCK (1 BLK)"
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:35,00:05:25,00:00:02,63,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:29,00:05:31,00:00:06,64,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Layup,2,-18,7,23.2,88.3,MISS Sefolosha 2' Layup
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:27,00:05:33,00:00:02,65,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:3)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:10,00:05:50,00:00:17,66,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,73,239,32.3,65.1,MISS Rubio 25' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:06:06,00:05:54,00:00:04,67,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:05:48,00:06:12,00:00:18,68,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,38,246,21.2,29.6,MISS Love 25' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,13,12,00:05:45,00:06:15,00:00:03,69,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,15,12,00:05:45,00:06:15,00:00:00,70,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,2,3,24,24.7,7.4,James 2' Layup (6 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,15,12,00:05:24,00:06:36,00:00:21,71,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,26,-133,220,11.7,67.0,MISS Sefolosha 26' 3PT Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Ekpe Udoh,1,15,12,00:05:22,00:06:38,00:00:02,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,15,12,00:05:22,00:06:38,00:00:00,73,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,17,12,00:05:07,00:06:53,00:00:15,75,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Turnaround Fadeaway ,18,175,6,7.5,5.6,James 18' Turnaround Fadeaway (8 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,17,12,00:04:49,00:07:11,00:00:18,76,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,28,46,277,29.6,61.3,MISS Mitchell 28' 3PT Pullup Jump Shot
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,17,12,00:04:47,00:07:13,00:00:02,77,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,20,12,00:04:30,00:07:30,00:00:17,78,CLE,shot,Jose Calderon,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-141,203,39.1,25.3,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,20,12,00:04:12,00:07:48,00:00:18,80,CLE,foul,,,,,,,,Ekpe Udoh,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P1.T2) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Dwyane Wade,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,20,12,00:04:12,00:07:48,00:00:00,83,CLE,sub,,,,,Dwyane Wade,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Wade FOR James
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Joe Ingles,Thabo Sefolosha,Donovan Mitchell,Ekpe Udoh,Rodney Hood,1,20,12,00:04:12,00:07:48,00:00:00,84,CLE,sub,,,,,Jeff Green,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Green FOR Calderon
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Joe Ingles,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,1,20,12,00:04:12,00:07:48,00:00:00,88,UTA,sub,,,,,Joe Johnson,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Johnson FOR Sefolosha
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Joe Ingles,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,1,20,14,00:04:03,00:07:57,00:00:09,90,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,10,5,26.0,88.5,Mitchell 1' Driving Layup (7 PTS)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Joe Ingles,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,1,20,14,00:03:53,00:08:07,00:00:10,91,UTA,foul,,,,,,,,Kevin Love,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.T3) (S.Wright)
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:53,00:08:07,00:00:00,93,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700534""",2017-2018 Regular Season,2017-12-30,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Donovan Mitchell,Ekpe Udoh,Rodney Hood,Joe Johnson,Alec Burks,1,20,14,00:03:52,00:08:08,00:00:01,95,CLE,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,,bad pass ,,,,,,Crowder Bad Pass Turnover (P1.T3)
