game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,1,18,14,00:03:25,00:08:35,00:00:07,88,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,2,,,made,,Layup,1,-12,2,26.2,5.2,Bertans 1' Layup (2 PTS) (Anderson 2 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,1,18,16,00:03:09,00:08:51,00:00:16,90,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,12,8,26.2,88.2,McCollum 1' Driving Layup (4 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,1,18,16,00:03:07,00:08:53,00:00:02,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,18,16,00:03:07,00:08:53,00:00:00,95,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700589""",2017-2018 Regular Season,2018-01-07,LaMarcus Aldridge,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,18,16,00:03:07,00:08:53,00:00:00,96,SAS,sub,,,,,Bryn Forbes,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Forbes FOR Anderson
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,18,16,00:03:07,00:08:53,00:00:00,97,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,20,16,00:02:54,00:09:06,00:00:13,101,SAS,shot,Joffrey Lauvergne,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,22,-155,159,40.5,20.9,Mills 22' Jump Shot (2 PTS) (Lauvergne 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,20,16,00:02:36,00:09:24,00:00:18,103,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,101,231,35.1,65.9,MISS Collins 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,20,16,00:02:33,00:09:27,00:00:03,104,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,20,16,00:02:24,00:09:36,00:00:09,105,POR,foul,,,,,,,,Patty Mills,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (J.Goble)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,1,21,16,00:02:24,00:09:36,00:00:00,107,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,Free Throw 1 of 2,,,,,,Mills Free Throw 1 of 2 (3 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,21,16,00:02:24,00:09:36,00:00:00,108,POR,sub,,,,,Shabazz Napier,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Napier FOR McCollum
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,16,00:02:24,00:09:36,00:00:00,110,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,Free Throw 2 of 2,,,,,,Mills Free Throw 2 of 2 (4 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,18,00:02:12,00:09:48,00:00:12,111,POR,shot,Shabazz Napier,,,,,,,,,Pat Connaughton,2,,,made,,Alley Oop Layup,1,-6,-4,24.4,89.4,Connaughton 1' Alley Oop Layup (4 PTS) (Napier 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,18,00:01:57,00:10:03,00:00:15,113,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,20,177,95,7.3,14.5,MISS Mills 20' Pullup Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,18,00:01:55,00:10:05,00:00:02,114,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,20,00:01:37,00:10:23,00:00:18,115,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,2,,,made,,Jump Bank Shot,4,32,17,28.2,87.3,Harkless 4' Jump Bank Shot (2 PTS) (Napier 2 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,20,00:01:21,00:10:39,00:00:16,117,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,2,-16,0,26.6,5.0,MISS Ginobili 2' Driving Layup
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,20,00:01:19,00:10:41,00:00:02,118,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,22,22,00:01:09,00:10:51,00:00:10,119,POR,shot,Shabazz Napier,,,,,,,,,Zach Collins,2,,,made,,Layup,1,-10,6,24.0,88.4,Collins 1' Layup (2 PTS) (Napier 3 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,24,22,00:00:50,00:11:10,00:00:19,121,SAS,shot,Bryn Forbes,,,,,,,,,Manu Ginobili,2,,,made,,Driving Reverse Layup,1,6,5,24.4,5.5,Ginobili 1' Driving Reverse Layup (2 PTS) (Forbes 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Joffrey Lauvergne,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,24,22,00:00:50,00:11:10,00:00:00,123,POR,foul,,,,,,,,Manu Ginobili,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T2) (T.Ford)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Pau Gasol,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,24,22,00:00:50,00:11:10,00:00:00,125,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Pau Gasol,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,25,22,00:00:50,00:11:10,00:00:00,127,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw 1 of 1,,,,,,Ginobili Free Throw 1 of 1 (3 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Pau Gasol,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,25,24,00:00:33,00:11:27,00:00:17,128,POR,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,6,33,46,28.3,84.4,Connaughton 6' Driving Layup (6 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Pau Gasol,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,27,24,00:00:13,00:11:47,00:00:20,129,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,1,14,-1,23.6,4.9,Ginobili 1' Driving Finger Roll Layup (5 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Pau Gasol,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,27,27,00:00:02,00:11:58,00:00:11,130,POR,shot,Shabazz Napier,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,25,70,241,32.0,64.9,Harkless 25' 3PT Jump Shot (5 PTS) (Napier 4 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Patty Mills,Davis Bertans,Manu Ginobili,Bryn Forbes,Pau Gasol,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Shabazz Napier,1,27,27,00:00:00,00:12:00,00:00:02,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,27,27,00:12:00,00:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,27,27,00:11:42,00:00:18,00:00:18,134,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,1,5,6,25.5,88.4,MISS Connaughton 1' Driving Layup
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,27,27,00:11:41,00:00:19,00:00:01,135,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,27,00:11:34,00:00:26,00:00:07,136,SAS,shot,Davis Bertans,,,,,,,,,Pau Gasol,2,,,made,,Hook Shot,1,-2,8,25.2,5.8,Gasol 1' Hook Shot (7 PTS) (Bertans 1 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,27,00:11:21,00:00:39,00:00:13,138,POR,foul,,,,,,,,Patty Mills,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (H.Workman)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Patty Mills,Davis Bertans,Manu Ginobili,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,27,00:11:21,00:00:39,00:00:00,140,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Manu Ginobili,Dejounte Murray,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,27,00:11:21,00:00:39,00:00:00,141,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,29,27,00:11:21,00:00:39,00:00:00,142,SAS,sub,,,,,Kyle Anderson,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Anderson FOR Ginobili
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,31,27,00:11:05,00:00:55,00:00:16,146,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,16,-120,101,37.0,15.1,Anderson 16' Jump Shot (2 PTS) (Gasol 2 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,31,27,00:10:47,00:01:13,00:00:18,148,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-166,183,8.4,70.7,MISS Harkless 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,31,27,00:10:44,00:01:16,00:00:03,149,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,31,27,00:10:42,00:01:18,00:00:02,150,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Layup,1,-11,4,23.9,88.6,MISS Collins 1' Layup
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,31,27,00:10:40,00:01:20,00:00:02,151,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:10:24,00:01:36,00:00:16,152,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Jump Shot,7,-14,73,26.4,12.3,Gasol 7' Turnaround Jump Shot (9 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:10:24,00:01:36,00:00:00,153,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:10:08,00:01:52,00:00:16,154,POR,turnover,,,,,,,,,,Maurice Harkless,,,,,,unknown,,,,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:09:52,00:02:08,00:00:16,155,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Turnaround Jump Shot,5,-51,2,30.1,5.2,MISS Bertans 5' Turnaround Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:09:49,00:02:11,00:00:03,156,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:3)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:09:42,00:02:18,00:00:07,157,POR,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Davis Bertans,lost ball ,,,,,,"Bertans STEAL (1 STL), Napier Lost Ball Turnover (P1.T5)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:09:38,00:02:22,00:00:04,159,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,,lost ball ,,,,,,Murray Lost Ball Turnover (P2.T5)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Shabazz Napier,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,2,33,27,00:09:38,00:02:22,00:00:00,160,SAS,foul,,,,,,,,Shabazz Napier,,Dejounte Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P1.T1) (T.Ford)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,27,00:09:38,00:02:22,00:00:00,170,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,27,00:09:38,00:02:22,00:00:00,162,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,27,00:09:21,00:02:39,00:00:17,163,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,2,9,14,25.9,87.6,MISS Davis 2' Driving Dunk
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,27,00:09:18,00:02:42,00:00:03,164,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,27,00:09:17,00:02:43,00:00:01,165,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Dunk,1,3,8,25.3,88.2,MISS Harkless 1' Dunk
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,27,00:09:17,00:02:43,00:00:00,166,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,29,00:09:12,00:02:48,00:00:05,167,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,21,206,0,45.6,89.0,McCollum 21' Jump Shot (6 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,29,00:08:56,00:03:04,00:00:16,168,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,19,102,164,14.8,21.4,MISS Gasol 19' Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,29,00:08:53,00:03:07,00:00:03,169,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,29,00:08:45,00:03:15,00:00:08,172,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,11,-41,104,20.9,78.6,MISS McCollum 11' Driving Floating Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,29,00:08:43,00:03:17,00:00:02,173,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,29,00:08:37,00:03:23,00:00:06,174,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T6), McCollum STEAL (1 STL)"
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,31,00:08:26,00:03:34,00:00:11,176,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Turnaround Jump Shot,12,115,34,36.5,85.6,Collins 12' Turnaround Jump Shot (4 PTS) (McCollum 3 AST)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,31,00:08:05,00:03:55,00:00:21,178,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-8,246,25.8,29.6,MISS Bertans 25' 3PT Jump Shot
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,31,00:08:04,00:03:56,00:00:01,179,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,33,00:07:45,00:04:15,00:00:19,180,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Pullup Jump Shot,23,196,111,44.6,77.9,Harkless 23' Pullup Jump Shot (7 PTS)
"=""0021700589""",2017-2018 Regular Season,2018-01-07,Pau Gasol,Bryn Forbes,Davis Bertans,Dejounte Murray,Kyle Anderson,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,CJ McCollum,2,33,33,00:07:36,00:04:24,00:00:09,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
