game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,17,7,00:04:33,00:07:27,00:00:23,89,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,Driving Reverse Layup,2,14,8,23.6,5.8,Martin 2' Driving Reverse Layup (4 PTS) (Chalmers 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,17,9,00:04:17,00:07:43,00:00:16,91,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,12,16,26.2,87.4,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,17,9,00:03:55,00:08:05,00:00:22,93,SAC,foul,,,,,,,,Kobi Simmons,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.T2) (P.Fraher)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Garrett Temple,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,1,18,9,00:03:55,00:08:05,00:00:00,95,MEM,free throw,,,,,,,1,,2,Kobi Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,18,9,00:03:55,00:08:05,00:00:00,96,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,19,9,00:03:55,00:08:05,00:00:00,98,MEM,free throw,,,,,,,2,,2,Kobi Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,19,9,00:03:38,00:08:22,00:00:17,99,SAC,miss,,,,Jarell Martin,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,4,34,27,28.4,86.3,"Martin BLOCK (1 BLK), MISS Cauley-Stein 4' Layup"
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,19,9,00:03:36,00:08:24,00:00:02,101,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,19,11,00:03:36,00:08:24,00:00:00,102,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Layup,2,-1,17,24.9,87.3,Mason 2' Layup (2 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Kobi Simmons,Mario Chalmers,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,19,11,00:03:36,00:08:24,00:00:00,103,MEM,foul,,,,,,,,Frank Mason,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T2) (P.Fraher)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,19,11,00:03:36,00:08:24,00:00:00,105,MEM,sub,,,,,Wayne Selden,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Selden FOR Simmons
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,19,12,00:03:36,00:08:24,00:00:00,107,SAC,free throw,,,,,,,1,,1,Frank Mason,1,,,made,,Free Throw 1 of 1,,,,,,Mason Free Throw 1 of 1 (3 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,21,12,00:03:13,00:08:47,00:00:23,108,MEM,shot,Wayne Selden,,,,,,,,,Jarell Martin,2,,,made,,Layup,3,-9,27,25.9,7.7,Martin 3' Layup (6 PTS) (Selden 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Willie Cauley-Stein,Buddy Hield,1,21,12,00:03:08,00:08:52,00:00:05,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Zach Randolph,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,1,21,12,00:03:08,00:08:52,00:00:00,111,SAC,sub,,,,,Skal Labissiere,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Labissiere FOR Bogdanovic
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,21,12,00:03:08,00:08:52,00:00:00,112,SAC,sub,,,,,Vince Carter,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Carter FOR Randolph
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,21,14,00:02:56,00:09:04,00:00:12,115,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,8,-3,83,24.7,80.7,Cauley-Stein 8' Hook Shot (4 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,21,14,00:02:36,00:09:24,00:00:20,116,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,25,-179,175,42.9,22.5,MISS Ennis III 25' 3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,21,14,00:02:33,00:09:27,00:00:03,117,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,21,14,00:02:33,00:09:27,00:00:00,118,SAC,foul,,,,,,,,James Ennis III,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T3) (M.Ervin)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,22,14,00:02:33,00:09:27,00:00:00,120,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,22,14,00:02:33,00:09:27,00:00:00,121,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,23,14,00:02:33,00:09:27,00:00:00,123,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,23,14,00:02:18,00:09:42,00:00:15,124,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,21,-173,114,7.7,77.6,MISS Mason 21' Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,23,14,00:02:15,00:09:45,00:00:03,125,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,26,14,00:02:06,00:09:54,00:00:09,126,MEM,shot,Deyonta Davis,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,24,-228,86,47.8,13.6,Chalmers 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,26,16,00:01:52,00:10:08,00:00:14,128,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,10,19,94,26.9,79.6,Labissiere 10' Hook Shot (2 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,26,16,00:01:40,00:10:20,00:00:12,129,SAC,foul,,,,,,,,Deyonta Davis,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.T4) (M.Ervin)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,28,16,00:01:23,00:10:37,00:00:17,132,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,Pullup Jump Shot,20,-121,164,37.1,21.4,Davis 20' Pullup Jump Shot (2 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,28,16,00:00:59,00:11:01,00:00:24,133,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,3,-24,9,22.6,88.1,MISS Cauley-Stein 3' Layup
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,28,16,00:00:54,00:11:06,00:00:05,134,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,28,16,00:00:54,00:11:06,00:00:00,135,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Carter 1' Tip Layup Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,28,16,00:00:53,00:11:07,00:00:01,136,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,31,16,00:00:52,00:11:08,00:00:01,137,MEM,shot,,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,26,-111,230,36.1,28.0,Chalmers 26' 3PT Jump Shot (6 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,31,16,00:00:44,00:11:16,00:00:08,138,MEM,foul,,,,,,,,Frank Mason,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P2.T3) (M.Ervin)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,Jarell Martin,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,31,17,00:00:44,00:11:16,00:00:00,140,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (4 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,31,17,00:00:44,00:11:16,00:00:00,141,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,31,17,00:00:44,00:11:16,00:00:00,143,SAC,free throw,,,,,,,2,,2,Frank Mason,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mason Free Throw 2 of 2
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,31,17,00:00:41,00:11:19,00:00:03,144,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,33,17,00:00:34,00:11:26,00:00:07,145,MEM,shot,Mario Chalmers,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Layup,2,21,7,22.9,5.7,Davis 2' Alley Oop Layup (4 PTS) (Chalmers 2 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,33,20,00:00:17,00:11:43,00:00:17,147,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,230,10,48.0,88.0,Hield  3PT Jump Shot (3 PTS) (Mason 1 AST)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,33,20,00:00:01,00:11:59,00:00:16,313,SAC,foul,,,,,,,,Mario Chalmers,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P2.PN) (P.Fraher)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,34,20,00:00:01,00:11:59,00:00:00,317,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (7 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,20,00:00:01,00:11:59,00:00:00,315,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (8 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,20,00:00:00,00:12:00,00:00:01,170,MEM,foul,,,,,,,,Frank Mason,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.PN) (P.Fraher)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,20,00:00:00,00:12:00,00:00:00,157,SAC,foul,,,,,,,,,,Frank Mason,,,foul,,,foul,,,,,,Mason T.FOUL (P2.PN) (P.Fraher)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,21,00:00:00,00:12:00,00:00:00,162,SAC,free throw,,,,,,,2,,3,Frank Mason,1,,,made,,Free Throw 2 of 3,,,,,,Mason Free Throw 2 of 3 (5 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,21,00:00:00,00:12:00,00:00:00,163,SAC,free throw,,,,,,,3,,3,Frank Mason,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Mason Free Throw 3 of 3
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,21,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,22,00:00:00,00:12:00,00:00:00,161,SAC,free throw,,,,,,,1,,3,Frank Mason,1,,,made,,Free Throw 1 of 3,,,,,,Mason Free Throw 1 of 3 (6 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,36,22,00:00:00,00:12:00,00:00:00,160,MEM,free throw,,,,,,,1,,1,James Ennis III,1,,,made,,Free Throw Technical,,,,,,Ennis III Free Throw Technical (3 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,35,20,00:00:00,00:12:00,00:00:00,155,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700543""",2017-2018 Regular Season,2017-12-31,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,JaMychal Green,Frank Mason,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,1,36,22,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:39,00:00:21,00:00:21,169,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-232,34,1.8,85.6,MISS Hield  3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:34,00:00:26,00:00:05,172,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:14,00:00:46,00:00:20,173,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,168,188,8.2,23.8,MISS Selden 25' 3PT Jump Shot
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:11,00:00:49,00:00:03,174,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:03,00:00:57,00:00:08,175,SAC,foul,,,,,,,,JaMychal Green,,Skal Labissiere,,,off.foul,,,off.foul,,,,,,Labissiere OFF.Foul (P2) (B.Barnaky)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Mario Chalmers,Wayne Selden,Deyonta Davis,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:03,00:00:57,00:00:00,177,SAC,turnover,,,,,,,,,,Skal Labissiere,,,offensive foul turnover,,,offensive foul turnover,,,,,,Labissiere Offensive Foul Turnover (P1.T4)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Wayne Selden,Deyonta Davis,Tyreke Evans,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:03,00:00:57,00:00:00,178,MEM,sub,,,,,Tyreke Evans,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Evans FOR Chalmers
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:11:03,00:00:57,00:00:00,179,MEM,sub,,,,,Andrew Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,36,22,00:10:51,00:01:09,00:00:12,182,SAC,foul,,,,,,,,,,Willie Cauley-Stein,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KINGS T.Foul (Def. 3 Sec Cauley-Stein ) (B.Barnaky)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,37,22,00:10:51,00:01:09,00:00:00,183,MEM,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw Technical,,,,,,Evans Free Throw Technical (7 PTS)
"=""0021700543""",2017-2018 Regular Season,2017-12-31,JaMychal Green,James Ennis III,Deyonta Davis,Tyreke Evans,Andrew Harrison,George Hill,Willie Cauley-Stein,Buddy Hield,Skal Labissiere,Vince Carter,2,39,22,00:10:42,00:01:18,00:00:09,184,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,2,14,12,23.6,6.2,Green 2' Driving Layup (2 PTS)
