game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,2,00:09:31,00:02:29,00:00:03,28,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,6,2,00:09:27,00:02:33,00:00:04,29,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Griffin Bad Pass Turnover (P1.T2)"
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,2,00:09:22,00:02:38,00:00:05,31,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,Layup,1,-9,11,25.9,6.1,LaVine 1' Layup (4 PTS) (Dunn 2 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,2,00:09:16,00:02:44,00:00:06,33,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,4,00:09:02,00:02:58,00:00:14,35,DET,shot,Blake Griffin,,,,,,,,,James Ennis III,2,,,made,,unknown,3,0,26,25.0,86.4,Ennis III 3' Driving Dunk (2 PTS) (Griffin 2 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,4,00:08:46,00:03:14,00:00:16,37,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,29,132,253,11.8,30.3,MISS Markkanen 29' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,4,00:08:43,00:03:17,00:00:03,38,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,4,00:08:29,00:03:31,00:00:14,39,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,22,-61,210,18.9,68.0,MISS Griffin 22' Pullup Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,8,4,00:08:25,00:03:35,00:00:04,40,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,4,00:08:16,00:03:44,00:00:09,41,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,230,16,2.0,6.6,Holiday  3PT Jump Shot (3 PTS) (Markkanen 2 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,4,00:07:51,00:04:09,00:00:25,43,CHI,foul,,,,,,,,Blake Griffin,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T1) (K.Scott)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,5,00:07:51,00:04:09,00:00:00,45,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,6,00:07:51,00:04:09,00:00:00,46,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,6,00:07:33,00:04:27,00:00:18,47,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,25,138,210,11.2,26.0,MISS LaVine 25' 3PT Step Back Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,6,00:07:29,00:04:31,00:00:04,48,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,6,00:07:16,00:04:44,00:00:13,50,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Dunk,3,-13,23,23.7,86.7,MISS Drummond 3' Dunk
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,11,6,00:07:14,00:04:46,00:00:02,51,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,6,00:07:14,00:04:46,00:00:00,52,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,-16,4,26.6,5.4,Dunn 2' Driving Layup (2 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,6,00:06:59,00:05:01,00:00:15,53,CHI,foul,,,,,,,,Andre Drummond,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (D.Taylor)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,6,00:06:59,00:05:01,00:00:00,55,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,6,00:06:59,00:05:01,00:00:00,56,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,7,00:06:59,00:05:01,00:00:00,57,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (1 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,7,00:06:48,00:05:12,00:00:11,58,DET,foul,,,,,,,,Zach LaVine,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T1) (D.Taylor)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,7,00:06:48,00:05:12,00:00:00,60,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,13,7,00:06:48,00:05:12,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,7,00:06:48,00:05:12,00:00:00,62,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:06:31,00:05:29,00:00:17,63,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,14,265,26.4,62.5,Griffin 27' 3PT Jump Shot (5 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:06:17,00:05:43,00:00:14,64,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-225,8,47.5,5.8,MISS Holiday  3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:06:14,00:05:46,00:00:03,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:06:08,00:05:52,00:00:06,66,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-2,19,25.2,6.9,MISS LaVine 2' Driving Layup
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:06:05,00:05:55,00:00:03,67,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:55,00:06:05,00:00:10,68,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,29,-148,251,10.2,63.9,MISS Griffin 29' 3PT Step Back Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:50,00:06:10,00:00:05,69,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:45,00:06:15,00:00:05,70,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Step Back Jump Shot,11,110,-5,14.0,4.5,MISS Markkanen 11' Step Back Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:41,00:06:19,00:00:04,71,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:34,00:06:26,00:00:07,72,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (2 STL), Smith Bad Pass Turnover (P1.T3)"
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:23,00:06:37,00:00:11,74,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Bank Shot,9,78,49,17.2,9.9,MISS LaVine 9' Jump Bank Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:19,00:06:41,00:00:04,75,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,10,00:05:19,00:06:41,00:00:00,77,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,14,12,00:05:01,00:06:59,00:00:18,79,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,5,-18,46,23.2,84.4,Drummond 5' Hook Shot (3 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,17,12,00:04:48,00:07:12,00:00:13,80,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,3,,,made,,Jump Shot,26,-177,197,42.7,24.7,Lopez 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,17,14,00:04:24,00:07:36,00:00:24,82,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,6,23,25.6,86.7,Griffin 2' Driving Layup (7 PTS)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,17,14,00:04:17,00:07:43,00:00:07,83,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,166,184,8.4,23.4,MISS Holiday 25' 3PT Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,17,14,00:04:15,00:07:45,00:00:02,84,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,17,14,00:04:11,00:07:49,00:00:04,85,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,17,80,152,33.0,73.8,MISS Smith 17' Pullup Jump Shot
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,17,14,00:04:07,00:07:53,00:00:04,86,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700977""",2017-2018 Regular Season,2018-03-09,Justin Holiday,Lauri Markkanen,Robin Lopez,Kris Dunn,Denzel Valentine,James Ennis III,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,1,19,14,00:04:01,00:07:59,00:00:06,87,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,12,33,117,21.7,16.7,Dunn 12' Pullup Jump Shot (4 PTS)
