game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Trevor Booker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,15,00:03:47,00:08:13,00:00:01,83,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Cory Joseph,Trevor Booker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,15,00:03:47,00:08:13,00:00:00,84,IND,turnover,,,,,,,,,,Trevor Booker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Cory Joseph,Trevor Booker,Glenn Robinson III,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,15,00:03:47,00:08:13,00:00:00,85,IND,sub,,,,,Glenn Robinson III,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Robinson III FOR Bogdanovic
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Cory Joseph,Trevor Booker,Glenn Robinson III,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,15,00:03:31,00:08:29,00:00:16,87,IND,foul,,,,,,,,Marcin Gortat,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T1) (A.Smith)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Cory Joseph,Trevor Booker,Glenn Robinson III,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,16,00:03:31,00:08:29,00:00:00,89,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Cory Joseph,Trevor Booker,Glenn Robinson III,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,17,00:03:31,00:08:29,00:00:00,90,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (4 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Cory Joseph,Trevor Booker,Glenn Robinson III,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,17,00:03:29,00:08:31,00:00:02,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Thaddeus Young,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,17,00:03:29,00:08:31,00:00:00,92,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,17,00:03:29,00:08:31,00:00:00,93,IND,sub,,,,,Al Jefferson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Jefferson FOR Young
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,17,00:03:07,00:08:53,00:00:22,97,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Step Back Jump Shot,20,-97,174,34.7,22.4,MISS Robinson III 20' Step Back Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,17,00:03:04,00:08:56,00:00:03,98,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,20,00:02:49,00:09:11,00:00:15,99,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,193,175,44.3,71.5,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 2 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,20,00:02:30,00:09:30,00:00:19,101,IND,shot,Victor Oladipo,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,17,-143,100,39.3,15.0,Jefferson 17' Jump Shot (6 PTS) (Oladipo 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,12,20,00:02:08,00:09:52,00:00:22,103,WAS,turnover,,,,,,,,,,Markieff Morris,,,bad pass ,,Al Jefferson,bad pass ,,,,,,"Jefferson STEAL (1 STL), Mark Morris Bad Pass Turnover (P1.T2)"
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,20,00:01:43,00:10:17,00:00:25,105,IND,shot,Darren Collison,,,,,,,,,Trevor Booker,2,,,made,,unknown,9,14,88,23.6,13.8,Booker 9' Driving Floating Jump Shot (2 PTS) (Collison 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,22,00:01:19,00:10:41,00:00:24,107,WAS,shot,Bradley Beal,,,,,,,,,Marcin Gortat,2,,,made,,Turnaround Jump Shot,11,105,-10,35.5,90.0,Gortat 11' Turnaround Jump Shot (6 PTS) (Beal 3 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,22,00:01:00,00:11:00,00:00:19,109,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P3.T5), Beal STEAL (1 STL)"
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,22,00:00:56,00:11:04,00:00:04,111,IND,foul,,,,,,,,Tomas Satoransky,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T2) (T.Brown)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,22,00:00:56,00:11:04,00:00:00,113,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,22,00:00:56,00:11:04,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Tomas Satoransky,Kelly Oubre Jr.,1,14,22,00:00:56,00:11:04,00:00:00,115,WAS,sub,,,,,Kelly Oubre Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Beal
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Otto Porter Jr.,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,1,14,22,00:00:56,00:11:04,00:00:00,116,WAS,sub,,,,,Jodie Meeks,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Meeks FOR Gortat
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Victor Oladipo,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,22,00:00:56,00:11:04,00:00:00,117,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,22,00:00:56,00:11:04,00:00:00,118,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,23,00:00:56,00:11:04,00:00:00,123,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (10 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,23,00:00:43,00:11:17,00:00:13,124,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,20,-112,164,36.2,21.4,MISS Stephenson 20' Step Back Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,23,00:00:41,00:11:19,00:00:02,125,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,23,00:00:36,00:11:24,00:00:05,126,IND,foul,,,,,,,,Kelly Oubre Jr.,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.PN) (Z.Zarba)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,24,00:00:36,00:11:24,00:00:00,128,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,14,25,00:00:36,00:11:24,00:00:00,129,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,17,25,00:00:29,00:11:31,00:00:07,130,IND,shot,Darren Collison,,,,,,,,,Trevor Booker,3,,,made,,Jump Shot,28,104,260,14.6,31.0,Booker 28' 3PT Jump Shot (5 PTS) (Collison 2 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,17,25,00:00:09,00:11:51,00:00:20,132,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,25,188,160,43.8,73.0,MISS Meeks 25' 3PT Pullup Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,17,25,00:00:05,00:11:55,00:00:04,133,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,17,25,00:00:01,00:11:59,00:00:04,134,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,backcourt,,,backcourt,,,,,,Mahinmi Backcourt Turnover (P1.T3)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,20,25,00:00:01,00:11:59,00:00:00,135,IND,shot,Lance Stephenson,,,,,,,,,Darren Collison,3,,,made,,Turnaround Fadeaway ,26,-192,173,44.2,22.3,Collison 26' 3PT Turnaround Fadeaway (3 PTS) (Stephenson 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,20,25,00:00:00,00:12:00,00:00:01,137,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Trevor Booker,Glenn Robinson III,Darren Collison,Al Jefferson,Lance Stephenson,Markieff Morris,Tomas Satoransky,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,1,20,25,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,20,25,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,25,00:11:44,00:00:16,00:00:16,146,IND,shot,Bojan Bogdanovic,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,25,-236,94,48.6,14.4,Stephenson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,25,00:11:27,00:00:33,00:00:17,148,IND,foul,,,,,,,,Ian Mahinmi,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.T1) (T.Brown)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,25,00:11:15,00:00:45,00:00:12,150,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,4,35,13,28.5,87.7,MISS Scott 4' Driving Floating Bank Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,25,00:11:13,00:00:47,00:00:02,151,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:11:12,00:00:48,00:00:01,152,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,2,9,12,25.9,87.8,Mahinmi 2' Hook Shot (2 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:56,00:01:04,00:00:16,153,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,5,-43,27,29.3,7.7,MISS Stephenson 5' Driving Layup
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:54,00:01:06,00:00:02,154,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:50,00:01:10,00:00:04,155,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-171,194,7.9,69.6,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:47,00:01:13,00:00:03,156,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:31,00:01:29,00:00:16,157,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,26,-167,205,41.7,25.5,MISS Robinson III 26' 3PT Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:27,00:01:33,00:00:04,158,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:2)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:06,00:01:54,00:00:21,159,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,Pullup Jump Shot,11,57,89,30.7,80.1,MISS Sessions 11' Pullup Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:10:04,00:01:56,00:00:02,160,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:09:51,00:02:09,00:00:13,161,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,20,-2,200,25.2,25.0,MISS Collison 20' Pullup Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:09:48,00:02:12,00:00:03,162,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:3)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:09:44,00:02:16,00:00:04,163,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,,,,unknown,,,,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:09:20,00:02:40,00:00:24,164,IND,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,26,-78,245,32.8,29.5,MISS Booker 26' 3PT Jump Shot
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:09:19,00:02:41,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,27,00:09:06,00:02:54,00:00:13,166,IND,foul,,,,,,,,Ian Mahinmi,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T2) (Z.Zarba)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,28,00:09:06,00:02:54,00:00:00,168,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (3 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,28,00:09:06,00:02:54,00:00:00,169,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,23,28,00:09:04,00:02:56,00:00:02,170,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,28,00:08:44,00:03:16,00:00:20,171,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-4,11,25.4,6.1,Stephenson 1' Driving Layup (5 PTS)
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,28,00:08:29,00:03:31,00:00:15,172,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,-7,29,24.3,86.1,MISS Oubre Jr. 3' Driving Layup
"=""0021701035""",2017-2018 Regular Season,2018-03-17,Bojan Bogdanovic,Trevor Booker,Glenn Robinson III,Darren Collison,Lance Stephenson,Kelly Oubre Jr.,Jodie Meeks,Ian Mahinmi,Mike Scott,Ramon Sessions,2,25,28,00:08:29,00:03:31,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
