game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,2,5,00:09:55,00:02:05,00:00:20,27,DAL,foul,,,,,,,,Rudy Gobert,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.T1) (S.Twardoski)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,2,5,00:09:50,00:02:10,00:00:05,29,DAL,foul,,,,,,,,Rudy Gobert,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T2) (S.Twardoski)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,2,6,00:09:50,00:02:10,00:00:00,31,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,2,7,00:09:50,00:02:10,00:00:00,32,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (4 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,7,00:09:36,00:02:24,00:00:14,33,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,25,114,220,13.6,27.0,Matthews 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,9,00:09:20,00:02:40,00:00:16,35,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-14,12,23.6,87.8,Gobert 2' Cutting Layup Shot (6 PTS) (Ingles 2 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,9,00:08:56,00:03:04,00:00:24,37,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P2.T2), Rubio STEAL (1 STL)"
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,12,00:08:52,00:03:08,00:00:04,39,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,210,138,46.0,75.2,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,12,00:08:45,00:03:15,00:00:07,41,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Dwight Powell,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,12,00:08:45,00:03:15,00:00:00,44,DAL,sub,,,,,Dwight Powell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Powell FOR Noel
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,12,00:08:45,00:03:15,00:00:00,45,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Rodney Hood,Ricky Rubio,1,5,12,00:08:38,00:03:22,00:00:07,46,UTA,foul,,,,,,,,Dirk Nowitzki,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T2) (R.Mott)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,5,12,00:08:38,00:03:22,00:00:00,49,UTA,sub,,,,,Donovan Mitchell,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Mitchell FOR Hood
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,5,12,00:08:26,00:03:34,00:00:12,50,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,9,89,17,16.1,6.7,MISS Barnes 9' Turnaround Fadeaway Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,5,12,00:08:24,00:03:36,00:00:02,51,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,5,12,00:08:17,00:03:43,00:00:07,52,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-228,95,2.2,79.5,MISS Ingles 25' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,5,12,00:08:13,00:03:47,00:00:04,53,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,5,12,00:08:08,00:03:52,00:00:05,54,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,14,143,7,39.3,88.3,MISS Favors 14' Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,5,12,00:08:05,00:03:55,00:00:03,55,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,12,00:07:53,00:04:07,00:00:12,56,DAL,shot,Wesley Matthews,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,98,230,15.2,28.0,Ferrell 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,12,00:07:26,00:04:34,00:00:27,58,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-230,13,2.0,87.7,MISS Favors  3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,12,00:07:22,00:04:38,00:00:04,59,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,12,00:07:11,00:04:49,00:00:11,60,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T3), Favors STEAL (1 STL)"
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,12,00:07:04,00:04:56,00:00:07,62,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Bank Shot,17,54,164,30.4,72.6,MISS Favors 17' Jump Bank Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,12,00:06:59,00:05:01,00:00:05,63,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,14,00:06:51,00:05:09,00:00:08,64,UTA,shot,Rudy Gobert,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,14,8,26.4,88.2,Favors 2' Cutting Dunk Shot (5 PTS) (Gobert 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,14,00:06:34,00:05:26,00:00:17,66,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T4), Mitchell STEAL (1 STL)"
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,8,16,00:06:31,00:05:29,00:00:03,68,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Reverse Layup,2,15,7,26.5,88.3,Mitchell 2' Running Reverse Layup (2 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,11,16,00:06:18,00:05:42,00:00:13,69,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,131,221,11.9,27.1,Nowitzki 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,11,16,00:05:51,00:06:09,00:00:27,71,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,28,36,275,28.6,61.5,MISS Ingles 28' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Derrick Favors,Rudy Gobert,Ricky Rubio,Donovan Mitchell,1,11,16,00:05:49,00:06:11,00:00:02,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Wesley Matthews,Dwight Powell,Yogi Ferrell,Joe Ingles,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Johnson,1,11,16,00:05:49,00:06:11,00:00:00,76,UTA,sub,,,,,Joe Johnson,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Johnson FOR Favors
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Devin Harris,Joe Ingles,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Johnson,1,11,16,00:05:49,00:06:11,00:00:00,77,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Joe Johnson,1,11,16,00:05:49,00:06:11,00:00:00,78,DAL,sub,,,,,J.J. Barea,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barea FOR Nowitzki
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,11,16,00:05:39,00:06:21,00:00:10,81,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,13,16,00:05:32,00:06:28,00:00:07,82,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,19,133,142,11.7,19.2,Barea 19' Pullup Jump Shot (2 PTS)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,13,19,00:05:10,00:06:50,00:00:22,83,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,29,253,27.9,63.7,Mitchell 25' 3PT Jump Shot (5 PTS) (Gobert 2 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,13,19,00:04:57,00:07:03,00:00:13,85,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-36,243,28.6,29.3,MISS Barnes 25' 3PT Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,13,19,00:04:55,00:07:05,00:00:02,86,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,13,19,00:04:46,00:07:14,00:00:09,87,UTA,turnover,,,,,,,,,,Alec Burks,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Burks Step Out of Bounds Turnover (P1.T1)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,13,19,00:04:29,00:07:31,00:00:17,88,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,15,-80,129,33.0,17.9,MISS Barnes 15' Pullup Jump Shot
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,13,19,00:04:25,00:07:35,00:00:04,89,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,15,19,00:04:19,00:07:41,00:00:06,90,DAL,shot,Dwight Powell,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,22,-97,200,34.7,25.0,Barea 22' Jump Shot (4 PTS) (Powell 1 AST)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Joe Ingles,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,1,15,19,00:03:58,00:08:02,00:00:21,92,DAL,foul,,,,,,,,Rudy Gobert,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (R.Mott)
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Harrison Barnes,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:58,00:08:02,00:00:00,96,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:58,00:08:02,00:00:00,97,DAL,sub,,,,,Salah Mejri,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Mejri FOR Barnes
"=""0021700098""",2017-2018 Regular Season,2017-10-30,Dwight Powell,Yogi Ferrell,Devin Harris,J.J. Barea,Salah Mejri,Rudy Gobert,Donovan Mitchell,Joe Johnson,Alec Burks,Thabo Sefolosha,1,15,19,00:03:47,00:08:13,00:00:11,98,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Fadeaway Jumper,14,-43,130,20.7,76.0,MISS Burks 14' Fadeaway Jumper
