game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,2,00:11:09,00:00:51,00:00:00,16,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Dunk Shot (2 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,5,00:10:54,00:01:06,00:00:15,17,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,230,90,48.0,80.0,Love 25' 3PT Jump Shot (3 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,5,00:10:34,00:01:26,00:00:20,18,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Jump Shot,12,106,52,14.4,10.2,MISS Whiteside 12' Turnaround Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,5,00:10:32,00:01:28,00:00:02,19,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,5,00:10:29,00:01:31,00:00:03,20,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,30,-190,233,6.0,65.7,MISS Smith 30' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,5,00:10:25,00:01:35,00:00:04,21,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,5,00:10:15,00:01:45,00:00:10,22,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,14,136,21,11.4,7.1,MISS Dragic 14' Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,2,5,00:10:14,00:01:46,00:00:01,23,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,5,00:10:14,00:01:46,00:00:00,24,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,0,0,4,25.0,5.4,Whiteside  Putback Layup (4 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,5,00:10:14,00:01:46,00:00:00,25,CLE,foul,,,,,,,,Hassan Whiteside,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T1) (A.Smith)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,5,00:10:14,00:01:46,00:00:00,27,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,5,00:10:11,00:01:49,00:00:03,28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,7,00:10:02,00:01:58,00:00:09,29,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,unknown,1,8,12,25.8,87.8,James 1' Cutting Dunk Shot (4 PTS) (Calderon 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,7,00:09:35,00:02:25,00:00:27,31,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Reverse Layup,3,-26,-1,27.6,4.9,MISS Winslow 3' Driving Reverse Layup
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,7,00:09:33,00:02:27,00:00:02,32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,7,00:09:27,00:02:33,00:00:06,33,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,150,196,40.0,69.4,MISS James 25' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,7,00:09:24,00:02:36,00:00:03,34,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,7,00:09:10,00:02:50,00:00:14,35,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,11,-97,50,34.7,10.0,MISS Whiteside 11' Turnaround Hook Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,7,00:09:08,00:02:52,00:00:02,36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,10,00:09:02,00:02:58,00:00:06,37,CLE,shot,JR Smith,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,185,165,43.5,72.5,Love 25' 3PT Jump Shot (6 PTS) (Smith 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,10,00:08:44,00:03:16,00:00:18,39,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Kevin Love,bad pass ,,,,,,"Richardson Bad Pass Turnover (P1.T1), Love STEAL (1 STL)"
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:35,00:03:25,00:00:09,41,CLE,shot,Jose Calderon,,,,,,,,,Kevin Love,2,,,made,,Pullup Jump Shot,13,-103,84,14.7,80.6,Love 13' Pullup Jump Shot (8 PTS) (Calderon 2 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:27,00:03:33,00:00:08,43,CLE,foul,,,,,,,,Goran Dragic,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T2) (M.Ayotte)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:27,00:03:33,00:00:00,45,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:27,00:03:33,00:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:27,00:03:33,00:00:00,47,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:24,00:03:36,00:00:03,48,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:12,00:03:48,00:00:12,49,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,28,37,278,28.7,61.2,MISS Love 28' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:10,00:03:50,00:00:02,50,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound offensive,,,,,,Calderon REBOUND (Off:1 Def:0)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:08:06,00:03:54,00:00:04,51,MIA,foul,,,,,,,,Jose Calderon,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T2) (M.Ayotte)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Goran Dragic,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:07:58,00:04:02,00:00:08,53,MIA,foul,,,,,,,,Jose Calderon,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T3) (K.Fitzgerald)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:07:58,00:04:02,00:00:00,55,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:07:47,00:04:13,00:00:11,57,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,160,181,41.0,70.9,MISS Crowder 24' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,12,00:07:40,00:04:20,00:00:07,58,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,14,00:07:40,00:04:20,00:00:00,59,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,1,0,-6,25.0,89.6,Love 1' Tip Layup Shot (10 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Justise Winslow,Hassan Whiteside,Dion Waiters,Tyler Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,14,00:07:39,00:04:21,00:00:01,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Hassan Whiteside,Dion Waiters,Tyler Johnson,Kelly Olynyk,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,14,00:07:39,00:04:21,00:00:00,62,MIA,sub,,,,,Kelly Olynyk,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Olynyk FOR Winslow
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,4,14,00:07:39,00:04:21,00:00:00,63,MIA,sub,,,,,James Johnson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Johnson FOR Whiteside
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,14,00:07:22,00:04:38,00:00:17,66,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,98,241,15.2,29.1,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,7,16,00:06:56,00:05:04,00:00:26,68,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,20,-170,97,8.0,79.3,Love 20' Jump Shot (12 PTS) (James 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,16,00:06:45,00:05:15,00:00:11,70,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-55,251,30.5,30.1,Waiters 26' 3PT Jump Shot (3 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,16,00:06:28,00:05:32,00:00:17,71,MIA,foul,,,,,,,,Jose Calderon,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (M.Ayotte)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,16,00:06:28,00:05:32,00:00:00,73,CLE,free throw,,,,,,,1,,2,Jose Calderon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Calderon Free Throw 1 of 2
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,16,00:06:28,00:05:32,00:00:00,74,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,10,17,00:06:28,00:05:32,00:00:00,75,CLE,free throw,,,,,,,2,,2,Jose Calderon,1,,,made,,Free Throw 2 of 2,,,,,,Calderon Free Throw 2 of 2 (1 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,17,00:06:12,00:05:48,00:00:16,76,MIA,shot,Josh Richardson,,,,,,,,,Dion Waiters,2,,,made,,Driving Reverse Layup,1,3,8,24.7,5.8,Waiters 1' Driving Reverse Layup (5 PTS) (Richardson 1 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,17,00:06:04,00:05:56,00:00:08,78,MIA,foul,,,,,,,,Kevin Love,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,18,00:06:04,00:05:56,00:00:00,80,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (13 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,19,00:06:04,00:05:56,00:00:00,81,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (14 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,19,00:05:54,00:06:06,00:00:10,82,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-222,136,47.2,18.6,MISS Richardson 26' 3PT Jump Shot
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,19,00:05:51,00:06:09,00:00:03,83,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,19,00:05:34,00:06:26,00:00:17,84,MIA,foul,,,,,,,,Kevin Love,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.PN) (M.Ayotte)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,20,00:05:34,00:06:26,00:00:00,86,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (15 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,21,00:05:34,00:06:26,00:00:00,87,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (16 PTS)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,21,00:05:23,00:06:37,00:00:11,88,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,LeBron James,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T2), James STEAL (1 STL)"
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,24,00:05:18,00:06:42,00:00:05,90,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,108,233,35.8,65.7,Love 26' 3PT Jump Shot (19 PTS) (James 2 AST)
"=""0021700298""",2017-2018 Regular Season,2017-11-28,Josh Richardson,Dion Waiters,Tyler Johnson,Kelly Olynyk,James Johnson,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,12,24,00:05:11,00:06:49,00:00:07,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
