game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,33,00:10:58,00:01:02,00:00:00,184,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Reverse Layup,1,3,6,24.7,5.6,MISS Dinwiddie 1' Reverse Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,33,00:10:58,00:01:02,00:00:00,185,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,35,00:10:49,00:01:11,00:00:09,186,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,5,20,25.5,87.0,Stephenson 2' Driving Layup (2 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,35,00:10:36,00:01:24,00:00:13,187,IND,foul,,,,,,,,D'Angelo Russell,,Lance Stephenson,,,personal block foul,,,personal block foul,,,,,,Stephenson Personal Block Foul (P1.T1) (D.Collins)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,35,00:10:30,00:01:30,00:00:06,189,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,7,-28,60,27.8,11.0,MISS Russell 7' Driving Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,30,35,00:10:25,00:01:35,00:00:05,190,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:1 Def:2)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,32,35,00:10:25,00:01:35,00:00:00,191,BKN,shot,,,,,,,,,,Timofey Mozgov,2,,,made,,unknown,1,0,-6,25.0,4.4,Mozgov 1' Tip Layup Shot (2 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,32,35,00:10:17,00:01:43,00:00:08,192,BKN,foul,,,,,,,,Lance Stephenson,,Timofey Mozgov,,,shooting block foul,,,shooting block foul,,,,,,Mozgov Shooting Block Foul (P1.T2) (D.Collins)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,Damien Wilkins,TJ Leaf,2,32,36,00:10:17,00:01:43,00:00:00,194,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (3 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,32,36,00:10:17,00:01:43,00:00:00,196,IND,sub,,,,,Bojan Bogdanovic,Damien Wilkins,,,,Damien Wilkins,,,,,,sub,,,,,,SUB: Bogdanovic FOR Wilkins
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,32,36,00:10:17,00:01:43,00:00:00,197,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,32,36,00:10:14,00:01:46,00:00:03,198,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:3)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,32,36,00:10:06,00:01:54,00:00:08,199,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Running Jump Shot,10,13,100,23.7,15.0,MISS LeVert 10' Running Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,32,36,00:10:05,00:01:55,00:00:01,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,32,36,00:10:05,00:01:55,00:00:00,201,IND,foul,,,,,,,,Rondae Hollis-Jefferson,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.T2) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,34,36,00:09:53,00:02:07,00:00:12,203,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,2,,,made,,Reverse Layup,1,-3,8,25.3,5.8,Russell 1' Reverse Layup (10 PTS) (Dinwiddie 3 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,34,39,00:09:38,00:02:22,00:00:15,205,IND,shot,,,,,,,,,,Lance Stephenson,3,,,made,,Step Back Jump Shot,26,-38,261,21.2,62.9,Stephenson 26' 3PT Step Back Jump Shot (6 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,36,39,00:09:29,00:02:31,00:00:09,206,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,11,89,69,16.1,11.9,Russell 11' Pullup Jump Shot (12 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,36,39,00:09:16,00:02:44,00:00:13,208,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,12,21,26.2,86.9,MISS Stephenson 2' Driving Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,36,39,00:09:16,00:02:44,00:00:00,209,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,36,39,00:09:16,00:02:44,00:00:00,210,BKN,foul,,,,,,,,Domantas Sabonis,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T3) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,36,40,00:09:16,00:02:44,00:00:00,212,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (7 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,36,41,00:09:16,00:02:44,00:00:00,213,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (8 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,36,41,00:09:10,00:02:50,00:00:06,214,IND,foul,,,,,,,,Rondae Hollis-Jefferson,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T3) (T.Brothers)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,37,41,00:09:10,00:02:50,00:00:00,216,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (5 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,38,41,00:09:10,00:02:50,00:00:00,217,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (6 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,38,41,00:08:54,00:03:06,00:00:16,218,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,23,228,20,47.8,87.0,MISS Leaf  3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,38,41,00:08:51,00:03:09,00:00:03,219,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,40,41,00:08:39,00:03:21,00:00:12,220,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Turnaround Jump Shot,9,85,4,16.5,5.4,Hollis-Jefferson 9' Turnaround Jump Shot (8 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,40,43,00:08:22,00:03:38,00:00:17,221,IND,shot,TJ Leaf,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,20,-37,200,21.3,69.0,Joseph 20' Pullup Jump Shot (2 PTS) (Leaf 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,42,43,00:08:06,00:03:54,00:00:16,223,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-6,11,25.6,6.1,Russell 1' Driving Layup (14 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,2,42,43,00:08:06,00:03:54,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Cory Joseph,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,Victor Oladipo,2,42,43,00:08:06,00:03:54,00:00:00,228,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,TJ Leaf,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,2,42,43,00:08:06,00:03:54,00:00:00,229,IND,sub,,,,,Thaddeus Young,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Young FOR Joseph
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,2,42,43,00:08:06,00:03:54,00:00:00,230,IND,sub,,,,,Darren Collison,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Collison FOR Leaf
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,2,42,43,00:07:51,00:04:09,00:00:15,231,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,-4,9,24.6,88.1,MISS Bogdanovic 1' Driving Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,2,42,43,00:07:50,00:04:10,00:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,2,42,43,00:07:50,00:04:10,00:00:00,233,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,2,44,43,00:07:36,00:04:24,00:00:14,234,BKN,shot,Caris LeVert,,,,,,,,,Timofey Mozgov,2,,,made,,Reverse Layup,2,-1,16,25.1,6.6,Mozgov 2' Reverse Layup (4 PTS) (LeVert 2 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,2,44,43,00:07:19,00:04:41,00:00:17,236,IND,miss,,,,Caris LeVert,,,,,,Victor Oladipo,0,,,missed,,Running Jump Shot,15,-57,141,19.3,74.9,"LeVert BLOCK (1 BLK), MISS Oladipo 15' Running Jump Shot"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Domantas Sabonis,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,2,44,43,00:07:19,00:04:41,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,Timofey Mozgov,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,44,43,00:07:19,00:04:41,00:00:00,241,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,44,43,00:07:19,00:04:41,00:00:00,242,BKN,sub,,,,,Trevor Booker,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Booker FOR Mozgov
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,44,46,00:07:14,00:04:46,00:00:05,243,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,-16,253,23.4,63.7,Oladipo 25' 3PT Jump Shot (15 PTS) (Young 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,46,46,00:06:55,00:05:05,00:00:19,245,BKN,shot,D'Angelo Russell,,,,,,,,,Trevor Booker,2,,,made,,unknown,8,20,74,23.0,12.4,Booker 8' Cutting Layup Shot (9 PTS) (Russell 1 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,46,49,00:06:42,00:05:18,00:00:13,247,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,93,239,34.3,65.1,Young 26' 3PT Jump Shot (5 PTS) (Collison 4 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,46,49,00:06:25,00:05:35,00:00:17,249,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-112,247,36.2,29.7,MISS LeVert 27' 3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,46,49,00:06:22,00:05:38,00:00:03,250,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,46,49,00:06:18,00:05:42,00:00:04,251,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,230,30,48.0,86.0,MISS Bogdanovic  3PT Jump Shot
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,46,49,00:06:13,00:05:47,00:00:05,252,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,46,51,00:06:13,00:05:47,00:00:00,253,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Young 1' Putback Layup (7 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,51,00:06:09,00:05:51,00:00:04,254,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Floating Jump Shot,10,-6,96,25.6,14.6,Russell 10' Floating Jump Shot (16 PTS)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:47,00:06:13,00:00:22,255,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,0,13,25.0,87.7,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Collison 5 AST)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:40,00:06:20,00:00:07,257,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Darren Collison,lost ball ,,,,,,"LeVert Lost Ball Turnover (P1.T10), Collison STEAL (2 STL)"
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Spencer Dinwiddie,Trevor Booker,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:40,00:06:20,00:00:00,259,BKN,foul,,,,,,,,Darren Collison,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T4) (K.Cutler)
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Caris LeVert,Trevor Booker,Jeremy Lin,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:40,00:06:20,00:00:00,263,BKN,sub,,,,,Jeremy Lin,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Lin FOR Dinwiddie
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Jeremy Lin,DeMarre Carroll,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:40,00:06:20,00:00:00,264,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Jeremy Lin,DeMarre Carroll,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:23,00:06:37,00:00:17,265,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Layup,1,-5,13,24.5,87.7,MISS Turner 1' Layup
"=""0021700004""",2017-2018 Regular Season,2017-10-18,Rondae Hollis-Jefferson,D'Angelo Russell,Trevor Booker,Jeremy Lin,DeMarre Carroll,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:21,00:06:39,00:00:02,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700004""",2017-2018 Regular Season,2017-10-18,D'Angelo Russell,Trevor Booker,Jeremy Lin,DeMarre Carroll,Allen Crabbe,Bojan Bogdanovic,Victor Oladipo,Thaddeus Young,Darren Collison,Myles Turner,2,48,53,00:05:21,00:06:39,00:00:00,268,BKN,sub,,,,,Allen Crabbe,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Crabbe FOR Hollis-Jefferson
