game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,1,22,19,00:02:54,00:09:06,00:00:17,91,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,8,-82,16,16.8,87.4,MISS Ennis III 8' Driving Floating Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,1,22,19,00:02:52,00:09:08,00:00:02,92,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,1,22,19,00:02:40,00:09:20,00:00:12,93,MIN,foul,,,,,,,,Marc Gasol,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T2) (M.Callahan)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marc Gasol,Andrew Harrison,Jarell Martin,James Ennis III,Mario Chalmers,1,22,19,00:02:40,00:09:20,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marc Gasol,Andrew Harrison,James Ennis III,Mario Chalmers,JaMychal Green,1,22,19,00:02:40,00:09:20,00:00:00,96,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,19,00:02:40,00:09:20,00:00:00,97,MEM,sub,,,,,Tyreke Evans,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Evans FOR Harrison
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,19,00:02:40,00:09:20,00:00:00,98,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,19,00:02:40,00:09:20,00:00:00,99,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,20,00:02:40,00:09:20,00:00:00,104,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (10 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,21,00:02:40,00:09:20,00:00:00,105,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,21,00:02:26,00:09:34,00:00:14,106,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,JaMychal Green,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T2), Green STEAL (1 STL)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,23,00:02:21,00:09:39,00:00:05,108,MEM,shot,Mario Chalmers,,,,,,,,,James Ennis III,2,,,made,,Running Layup,3,-26,3,22.4,88.7,Ennis III 3' Running Layup (2 PTS) (Chalmers 1 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,23,00:01:59,00:10:01,00:00:22,110,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,4,273,24.6,32.3,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,23,00:01:56,00:10:04,00:00:03,111,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,22,25,00:01:41,00:10:19,00:00:15,112,MEM,shot,Marc Gasol,,,,,,,,,James Ennis III,2,,,made,,Pullup Jump Shot,20,-125,159,12.5,73.1,Ennis III 20' Pullup Jump Shot (4 PTS) (Gasol 2 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,25,00:01:22,00:10:38,00:00:19,114,MIN,shot,Taj Gibson,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Hook Shot,6,18,52,23.2,10.2,Dieng 6' Turnaround Hook Shot (2 PTS) (Gibson 1 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,27,00:01:12,00:10:48,00:00:10,116,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Reverse Layup,2,24,3,27.4,88.7,Evans 2' Driving Reverse Layup (4 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,27,00:00:51,00:11:09,00:00:21,117,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,-110,193,36.0,24.3,MISS Wiggins 22' Pullup Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,27,00:00:48,00:11:12,00:00:03,118,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,29,00:00:45,00:11:15,00:00:03,119,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,2,,,made,,Running Dunk,0,2,-2,25.2,89.2,Green  Running Dunk (4 PTS) (Chalmers 2 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,29,00:00:24,00:11:36,00:00:21,121,MIN,miss,,,,Tyreke Evans,,,,,,Gorgui Dieng,0,,,missed,,Layup,5,-22,49,27.2,9.9,"MISS Dieng 5' Layup, Evans BLOCK (2 BLK)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,29,00:00:24,00:11:36,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,24,29,00:00:05,00:11:55,00:00:19,124,MEM,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Evans Lost Ball Turnover (P1.T3)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,26,29,00:00:02,00:11:58,00:00:03,126,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,Running Dunk,3,2,26,24.8,7.6,Wiggins 3' Running Dunk (6 PTS) (Dieng 1 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,26,29,00:00:00,00:12:00,00:00:02,128,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,-71,236,17.9,65.4,MISS Green 25' 3PT Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,26,29,00:00:00,00:12:00,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marc Gasol,James Ennis III,Mario Chalmers,JaMychal Green,Tyreke Evans,1,26,29,00:00:00,00:12:00,00:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,29,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,29,00:11:43,00:00:17,00:00:17,138,MIN,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Deyonta Davis,bad pass ,,,,,,"Butler Bad Pass Turnover (P1.T3), Davis STEAL (1 STL)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,29,00:11:25,00:00:35,00:00:18,140,MIN,foul,,,,,,,,Tyreke Evans,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (G.Zielinski)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:11:15,00:00:45,00:00:10,142,MEM,shot,Tyreke Evans,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,25,161,195,41.1,69.5,Ennis III 25' 3PT Jump Shot (7 PTS) (Evans 2 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:52,00:01:08,00:00:23,144,MIN,miss,,,,Mario Chalmers,,,,,,Tyus Jones,0,,,missed,,unknown,7,3,69,24.7,11.9,"MISS Jones 7' Driving Layup, Chalmers BLOCK (1 BLK)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:49,00:01:11,00:00:03,146,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:48,00:01:12,00:00:01,147,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,-209,160,45.9,21.0,MISS Butler 26' 3PT Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:44,00:01:16,00:00:04,148,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:39,00:01:21,00:00:05,149,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,114,227,36.4,66.3,MISS Green 25' 3PT Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:35,00:01:25,00:00:04,150,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:34,00:01:26,00:00:01,152,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Dieng Lost Ball Turnover (P2.T4), Ennis III STEAL (1 STL)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:28,00:01:32,00:00:06,154,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Layup,3,-30,5,22.0,88.5,MISS Ennis III 3' Layup
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:26,00:01:34,00:00:02,155,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:25,00:01:35,00:00:01,156,MEM,foul,,,,,,,,Jimmy Butler,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T1) (G.Zielinski)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,26,32,00:10:22,00:01:38,00:00:03,158,MEM,foul,,,,,,,,Jimmy Butler,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T2) (C.Blair)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,29,32,00:10:12,00:01:48,00:00:10,160,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-229,90,47.9,14.0,Towns 25' 3PT Jump Shot (3 PTS) (Butler 3 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,29,32,00:09:56,00:02:04,00:00:16,162,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,-177,164,7.3,72.6,MISS Ennis III 24' 3PT Jump Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,29,32,00:09:51,00:02:09,00:00:05,163,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,31,32,00:09:40,00:02:20,00:00:11,164,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,10,98,31,15.2,8.1,Butler 10' Turnaround Fadeaway Bank Jump Shot (14 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,31,32,00:09:15,00:02:45,00:00:25,165,MIN,foul,,,,,,,,JaMychal Green,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P1.T2) (G.Zielinski)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,James Ennis III,Mario Chalmers,Deyonta Davis,2,31,33,00:09:15,00:02:45,00:00:00,167,MEM,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (5 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,31,33,00:09:15,00:02:45,00:00:00,168,MEM,sub,,,,,Ben McLemore,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: McLemore FOR Ennis III
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,31,34,00:09:15,00:02:45,00:00:00,170,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,31,34,00:09:02,00:02:58,00:00:13,171,MEM,foul,,,,,,,,Gorgui Dieng,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (M.Callahan)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,32,34,00:09:02,00:02:58,00:00:00,173,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,33,34,00:09:02,00:02:58,00:00:00,174,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,33,36,00:08:44,00:03:16,00:00:18,175,MEM,shot,,,,,,,,,,Mario Chalmers,2,,,made,,Fadeaway Jumper,12,-31,119,21.9,77.1,Chalmers 12' Fadeaway Jumper (2 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,33,36,00:08:25,00:03:35,00:00:19,176,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,4,-24,31,27.4,8.1,MISS Towns 4' Cutting Dunk Shot
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,33,36,00:08:21,00:03:39,00:00:04,177,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:2)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,35,36,00:08:21,00:03:39,00:00:00,178,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Dieng 1' Putback Layup (6 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,35,38,00:08:17,00:03:43,00:00:04,179,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,4,33,17,28.3,87.3,Evans 4' Running Layup (6 PTS)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,38,00:08:02,00:03:58,00:00:15,180,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,27,-134,230,38.4,28.0,Crawford 27' 3PT Jump Shot (3 PTS) (Towns 2 AST)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,38,00:07:42,00:04:18,00:00:20,182,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,4,40,3,29.0,88.7,MISS Chalmers 4' Driving Layup
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,38,00:07:38,00:04:22,00:00:04,183,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:3)
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,38,00:07:35,00:04:25,00:00:03,184,MIN,miss,,,,Deyonta Davis,,,,,,Tyus Jones,0,,,missed,,Running Layup,6,-28,50,27.8,10.0,"MISS Jones 6' Running Layup, Davis BLOCK (1 BLK)"
"=""0021700345""",2017-2018 Regular Season,2017-12-04,Karl-Anthony Towns,Jimmy Butler,Gorgui Dieng,Tyus Jones,Jamal Crawford,JaMychal Green,Tyreke Evans,Mario Chalmers,Deyonta Davis,Ben McLemore,2,38,38,00:07:31,00:04:29,00:00:04,186,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
