game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,1,18,17,00:03:55,00:08:05,00:00:06,89,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Jump Shot,9,63,68,18.7,11.8,MISS Gortat 9' Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,1,18,17,00:03:52,00:08:08,00:00:03,90,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,1,18,17,00:03:47,00:08:13,00:00:05,91,MEM,foul,,,,,,,,Marcin Gortat,,Dillon Brooks,,,off.foul,,,off.foul,,,,,,Brooks OFF.Foul (P1) (B.Kennedy)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Dillon Brooks,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,1,18,17,00:03:47,00:08:13,00:00:00,93,MEM,turnover,,,,,,,,,,Dillon Brooks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brooks Offensive Foul Turnover (P1.T2)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,1,18,17,00:03:47,00:08:13,00:00:00,94,MEM,sub,,,,,Kobi Simmons,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Simmons FOR Brooks
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,1,18,17,00:03:47,00:08:13,00:00:00,95,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,1,18,17,00:03:47,00:08:13,00:00:00,96,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,1,20,17,00:03:30,00:08:30,00:00:17,100,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,20,24,202,22.6,25.2,Beal 20' Step Back Jump Shot (4 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,1,20,17,00:03:16,00:08:44,00:00:14,101,MEM,turnover,,,,,,,,,,Kobi Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T3)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Marc Gasol,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,1,20,17,00:03:16,00:08:44,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Marcin Gortat,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,20,17,00:03:16,00:08:44,00:00:00,103,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,20,17,00:03:16,00:08:44,00:00:00,104,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,17,00:02:57,00:09:03,00:00:19,107,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,233,-19,1.7,3.1,Scott  3PT Jump Shot (3 PTS) (Beal 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,19,00:02:42,00:09:18,00:00:15,109,MEM,shot,Mario Chalmers,,,,,,,,,Kobi Simmons,2,,,made,,Alley Oop Layup,1,-2,5,24.8,88.5,Simmons 1' Alley Oop Layup (2 PTS) (Chalmers 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,19,00:02:24,00:09:36,00:00:18,111,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,6,8,55,24.2,10.5,MISS Mahinmi 6' Hook Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,19,00:02:20,00:09:40,00:00:04,112,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,19,00:02:19,00:09:41,00:00:01,113,WAS,foul,,,,,,,,James Ennis III,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T1) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,John Wall,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,20,00:02:19,00:09:41,00:00:00,115,MEM,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,20,00:02:19,00:09:41,00:00:00,116,WAS,sub,,,,,Tomas Satoransky,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Satoransky FOR Wall
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,20,00:02:19,00:09:41,00:00:00,118,MEM,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,23,20,00:02:16,00:09:44,00:00:03,119,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,25,20,00:02:07,00:09:53,00:00:09,120,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,-132,118,38.2,16.8,Beal 18' Pullup Jump Shot (6 PTS) (Satoransky 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,25,22,00:01:45,00:10:15,00:00:22,122,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,Turnaround Bank Hook Shot,9,62,67,31.2,82.3,Martin 9' Turnaround Bank Hook Shot (2 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,25,22,00:01:31,00:10:29,00:00:14,123,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,10,-46,85,29.6,13.5,MISS Beal 10' Layup
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,25,22,00:01:29,00:10:31,00:00:02,124,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,25,22,00:01:27,00:10:33,00:00:02,125,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,1,-6,10,25.6,6.0,MISS Beal 1' Layup
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,25,22,00:01:27,00:10:33,00:00:00,126,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,27,22,00:01:20,00:10:40,00:00:07,127,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Layup,5,-1,54,25.1,10.4,Beal 5' Layup (8 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,27,22,00:01:17,00:10:43,00:00:03,128,WAS,foul,,,,,,,,Mario Chalmers,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,27,22,00:01:13,00:10:47,00:00:04,130,MEM,turnover,,,,,,,,,,Deyonta Davis,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Davis Bad Pass Turnover (P1.T4)"
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,29,22,00:01:10,00:10:50,00:00:03,132,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Finger Roll Layup,1,-9,0,25.9,5.0,Oubre Jr. 1' Running Finger Roll Layup (2 PTS) (Satoransky 2 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Bradley Beal,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,29,22,00:01:10,00:10:50,00:00:00,134,MEM,foul,,,,,,,,Kelly Oubre Jr.,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (A.Smith)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,29,22,00:01:10,00:10:50,00:00:00,136,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,30,22,00:01:10,00:10:50,00:00:00,138,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,30,24,00:00:56,00:11:04,00:00:14,139,MEM,shot,Deyonta Davis,,,,,,,,,Mario Chalmers,2,,,made,,Step Back Jump Shot,21,8,211,25.8,67.9,Chalmers 21' Step Back Jump Shot (2 PTS) (Davis 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,30,24,00:00:35,00:11:25,00:00:21,141,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Driving Finger Roll Layup,1,-8,8,25.8,5.8,MISS Oubre Jr. 1' Driving Finger Roll Layup
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,30,24,00:00:33,00:11:27,00:00:02,142,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,32,24,00:00:33,00:11:27,00:00:00,143,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25.0,4.4,Mahinmi 1' Tip Dunk Shot (2 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,32,24,00:00:17,00:11:43,00:00:16,144,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,-95,241,15.5,64.9,MISS Chalmers 26' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,32,24,00:00:14,00:11:46,00:00:03,145,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,32,24,00:00:03,00:11:57,00:00:11,146,MEM,foul,,,,,,,,Tomas Satoransky,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.PN) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,32,24,00:00:03,00:11:57,00:00:00,148,,unknown,,,,,,,,,,Jud Buechler,,,,,,unknown,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,32,24,00:00:03,00:11:57,00:00:00,149,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Mario Chalmers,Kobi Simmons,Deyonta Davis,1,32,24,00:00:03,00:11:57,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Kobi Simmons,Deyonta Davis,Wayne Selden,1,32,24,00:00:03,00:11:57,00:00:00,151,MEM,sub,,,,,Wayne Selden,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Selden FOR Chalmers
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jarell Martin,James Ennis III,Kobi Simmons,Wayne Selden,Brandan Wright,1,32,24,00:00:03,00:11:57,00:00:00,152,MEM,sub,,,,,Brandan Wright,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Wright FOR Davis
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Bradley Beal,Jarell Martin,James Ennis III,Kobi Simmons,Wayne Selden,Brandan Wright,1,32,24,00:00:03,00:11:57,00:00:00,153,WAS,sub,,,,,Bradley Beal,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Beal FOR Oubre Jr.
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Bradley Beal,Jarell Martin,James Ennis III,Kobi Simmons,Wayne Selden,Brandan Wright,1,33,24,00:00:03,00:11:57,00:00:00,157,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (1 PTS)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Bradley Beal,Jarell Martin,James Ennis III,Kobi Simmons,Wayne Selden,Brandan Wright,1,33,24,00:00:00,00:12:00,00:00:03,158,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,13,-21,130,22.9,76.0,MISS Selden 13' Driving Floating Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Bradley Beal,Jarell Martin,James Ennis III,Kobi Simmons,Wayne Selden,Brandan Wright,1,33,24,00:00:00,00:12:00,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Bradley Beal,Jarell Martin,James Ennis III,Kobi Simmons,Wayne Selden,Brandan Wright,1,33,24,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,33,24,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,33,24,00:11:48,00:00:12,00:00:12,168,MEM,turnover,,,,,,,,,,Wayne Selden,,,traveling ,,,traveling ,,,,,,Selden Traveling Turnover (P1.T5)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:11:36,00:00:24,00:00:12,169,WAS,shot,Ian Mahinmi,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-7,5,25.7,5.5,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Mahinmi 1 AST)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:11:15,00:00:45,00:00:21,171,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,27,77,261,32.7,62.9,MISS Evans 27' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:11:11,00:00:49,00:00:04,172,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:10:58,00:01:02,00:00:13,174,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,27,94,252,34.4,63.8,MISS Selden 27' 3PT Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:10:55,00:01:05,00:00:03,175,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:10:45,00:01:15,00:00:10,176,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,6,57,20,19.3,7.0,MISS Meeks 6' Driving Floating Bank Jump Shot
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:10:42,00:01:18,00:00:03,177,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:10:40,00:01:20,00:00:02,178,WAS,foul,,,,,,,,JaMychal Green,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T1) (T.Brown)
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:10:40,00:01:20,00:00:00,180,MEM,free throw,,,,,,,1,,2,JaMychal Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,24,00:10:40,00:01:20,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700575""",2017-2018 Regular Season,2018-01-05,Mike Scott,Kelly Oubre Jr.,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,JaMychal Green,Wayne Selden,Tyreke Evans,James Ennis III,Brandan Wright,2,35,25,00:10:40,00:01:20,00:00:00,182,MEM,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (3 PTS)
