game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,4,0,0:10:16,0:01:44,0:00:04,18,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,0,0:10:09,0:01:51,0:00:07,19,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,15,-145,4,39.5,5.4,Nowitzki 15' Jump Shot (4 PTS) (Smith Jr. 2 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,2,0:09:52,0:02:08,0:00:17,21,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Reverse Layup,2,-20,13,23,87.7,Jokic 2' Reverse Layup (2 PTS) (Barton 1 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,2,0:09:52,0:02:08,0:00:00,23,DAL,foul,,,,,,,,Nikola Jokic,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (J.Sterling)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,3,0:09:52,0:02:08,0:00:00,25,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,3,0:09:35,0:02:25,0:00:17,26,DEN,foul,,,,,,,,Wesley Matthews,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T1) (J.Sterling)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,3,0:09:29,0:02:31,0:00:06,28,DEN,foul,,,,,,,,Maxi Kleber,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T2) (T.Brothers)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,3,0:09:29,0:02:31,0:00:00,30,DAL,free throw,,,,,,,1,,2,Maxi Kleber,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kleber Free Throw 1 of 2
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,6,3,0:09:29,0:02:31,0:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,7,3,0:09:29,0:02:31,0:00:00,32,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (1 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,7,3,0:09:17,0:02:43,0:00:12,33,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Barnes STEAL (1 STL), Barton Lost Ball Turnover (P1.T2)"
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,3,0:09:10,0:02:50,0:00:07,35,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Reverse Layup,2,14,8,23.6,5.8,Smith Jr. 2' Running Reverse Layup (2 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Dirk Nowitzki,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,3,0:09:10,0:02:50,0:00:00,36,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,3,0:09:10,0:02:50,0:00:00,37,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,5,0:08:50,0:03:10,0:00:20,39,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,5,5,52,25.5,83.8,Jokic 5' Turnaround Hook Shot (5 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,5,0:08:34,0:03:26,0:00:16,40,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-86,234,33.6,28.4,MISS Matthews 25' 3PT Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,5,0:08:32,0:03:28,0:00:02,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,7,0:08:20,0:03:40,0:00:12,42,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,14,6,138,25.6,75.2,Harris 14' Pullup Jump Shot (2 PTS) (Jokic 1 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,7,0:07:56,0:04:04,0:00:24,44,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,22,-165,148,41.5,19.8,MISS Smith Jr. 22' Pullup Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,7,0:07:53,0:04:07,0:00:03,45,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,9,7,0:07:51,0:04:09,0:00:02,46,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (1 STL), Jokic Bad Pass Turnover (P1.T3)"
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,7,0:07:46,0:04:14,0:00:05,48,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Layup,2,16,13,23.4,6.3,Smith Jr. 2' Running Layup (4 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,7,0:07:30,0:04:30,0:00:16,49,DAL,foul,,,,,,,,Nikola Jokic,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T2) (T.Brothers)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,8,0:07:30,0:04:30,0:00:00,51,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,9,0:07:30,0:04:30,0:00:00,52,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (7 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,9,0:07:12,0:04:48,0:00:18,53,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,84,243,16.6,29.3,MISS Kleber 26' 3PT Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,9,0:07:08,0:04:52,0:00:04,54,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,9,0:07:01,0:04:59,0:00:07,55,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,19,155,115,40.5,77.5,MISS Harris 19' Pullup Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,11,9,0:06:58,0:05:02,0:00:03,56,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,13,9,0:06:52,0:05:08,0:00:06,57,DAL,shot,Maxi Kleber,,,,,,,,,Salah Mejri,2,,,made,,Reverse Layup,2,-15,14,26.5,6.4,Mejri 2' Reverse Layup (2 PTS) (Kleber 1 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,13,9,0:06:52,0:05:08,0:00:00,59,DEN,foul,,,,,,,,Salah Mejri,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T3) (T.Brothers)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,14,9,0:06:52,0:05:08,0:00:00,61,DAL,free throw,,,,,,,1,,1,Salah Mejri,1,,,made,,Free Throw 1 of 1,,,,,,Mejri Free Throw 1 of 1 (3 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,14,9,0:06:33,0:05:27,0:00:19,62,DEN,miss,,,,Maxi Kleber,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,6,10,64,26,82.6,"Kleber BLOCK (1 BLK), MISS Jokic 6' Turnaround Hook Shot"
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,14,9,0:06:30,0:05:30,0:00:03,64,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,16,9,0:06:27,0:05:33,0:00:03,65,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Finger Roll Layup,2,12,13,23.8,6.3,Smith Jr. 2' Running Finger Roll Layup (6 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,16,9,0:06:13,0:05:47,0:00:14,66,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,15,17,26.5,87.3,MISS Jokic 2' Driving Layup
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,16,9,0:06:11,0:05:49,0:00:02,67,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,16,12,0:06:10,0:05:50,0:00:01,68,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,-202,163,4.8,72.7,Harris 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,18,12,0:05:49,0:06:11,0:00:21,70,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,20,-18,203,26.8,25.3,Smith Jr. 20' Step Back Jump Shot (8 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,18,14,0:05:36,0:06:24,0:00:13,71,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Reverse Layup,2,15,10,26.5,88,Jokic 2' Reverse Layup (9 PTS) (Harris 1 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,18,14,0:05:22,0:06:38,0:00:14,73,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-203,137,45.3,18.7,MISS Smith Jr. 24' 3PT Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,18,14,0:05:21,0:06:39,0:00:01,74,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,18,17,0:05:17,0:06:43,0:00:04,75,DEN,shot,Wilson Chandler,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,226,43,47.6,84.7,Harris  3PT Jump Shot (8 PTS) (Chandler 1 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Will Barton,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,1,18,17,0:05:15,0:06:45,0:00:02,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,18,17,0:05:15,0:06:45,0:00:00,78,DEN,sub,,,,,Trey Lyles,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Lyles FOR Barton
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,18,17,0:05:15,0:06:45,0:00:00,79,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,17,0:05:02,0:06:58,0:00:13,82,DAL,shot,Yogi Ferrell,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,14,137,37,11.3,8.7,Barnes 14' Jump Shot (2 PTS) (Ferrell 1 AST)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,17,0:04:49,0:07:11,0:00:13,83,DAL,foul,,,,,,,,Nikola Jokic,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P2.T3) (R.Mott)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,17,0:04:44,0:07:16,0:00:05,85,DAL,foul,,,,,,,,Gary Harris,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T4) (J.Sterling)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,18,0:04:44,0:07:16,0:00:00,87,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:44,0:07:16,0:00:00,88,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:31,0:07:29,0:00:13,89,DEN,foul,,,,,,,,Harrison Barnes,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T4) (R.Mott)
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:21,0:07:39,0:00:10,91,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,21,-203,31,45.3,8.1,MISS Kleber 21' Jump Shot
0021700651,2017-2018 Regular Season,1/16/2018,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,1,20,19,0:04:20,0:07:40,0:00:01,92,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
