game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,21,00:02:24,00:09:36,00:00:00,89,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (M.Ervin)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,21,00:02:19,00:09:41,00:00:05,90,CHA,foul,,,,,,,,Jimmy Butler,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P2.T3) (M.Ervin)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,22,21,00:02:19,00:09:41,00:00:00,94,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:02:19,00:09:41,00:00:00,95,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:02:03,00:09:57,00:00:16,96,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Fadeaway Jumper,15,-136,55,11.4,83.5,MISS Dieng 15' Fadeaway Jumper
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:02:01,00:09:59,00:00:02,97,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Dwayne Bacon,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:01:56,00:10:04,00:00:05,98,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:01:56,00:10:04,00:00:00,101,CHA,sub,,,,,Malik Monk,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Monk FOR Bacon
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:01:56,00:10:04,00:00:00,102,CHA,sub,,,,,Jeremy Lamb,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Lamb FOR Walker
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:01:42,00:10:18,00:00:14,103,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,19,9,190,25.9,70.0,MISS Dieng 19' Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,22,21,00:01:38,00:10:22,00:00:04,104,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,21,00:01:31,00:10:29,00:00:07,105,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,Floating Jump Shot,7,74,11,17.6,6.1,Kaminsky 7' Floating Jump Shot (5 PTS) (Monk 1 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,23,00:01:22,00:10:38,00:00:09,107,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,-4,4,24.6,88.6,Teague 1' Driving Layup (2 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,23,00:01:02,00:10:58,00:00:20,108,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,6,-22,53,27.2,10.3,MISS Zeller 6' Layup
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,23,00:01:00,00:11:00,00:00:02,109,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,25,00:00:47,00:11:13,00:00:13,110,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,3,16,25.3,87.4,Dieng 2' Cutting Dunk Shot (2 PTS) (Teague 7 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,25,00:00:41,00:11:19,00:00:06,112,MIN,foul,,,,,,,,Malik Monk,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T1) (M.Ervin)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,25,00:00:41,00:11:19,00:00:00,114,CHA,free throw,,,,,,,1,,2,Malik Monk,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Monk Free Throw 1 of 2
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,1,24,25,00:00:41,00:11:19,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,1,24,25,00:00:41,00:11:19,00:00:00,117,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,1,25,25,00:00:41,00:11:19,00:00:00,118,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (1 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,1,25,28,00:00:26,00:11:34,00:00:15,119,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,-116,229,13.4,66.1,Crawford 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,1,28,28,00:00:05,00:11:55,00:00:21,120,CHA,shot,Malik Monk,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,230,1,2.0,5.1,Graham  3PT Jump Shot (7 PTS) (Monk 2 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,1,28,28,00:00:01,00:11:59,00:00:04,122,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,32,107,299,35.7,59.1,MISS Crawford 32' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,1,28,28,00:00:01,00:11:59,00:00:00,123,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Jeremy Lamb,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,1,28,28,00:00:00,00:12:00,00:00:01,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,28,28,00:12:00,00:00:00,00:-12:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,30,28,00:11:43,00:00:17,00:00:17,128,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,20,-123,159,37.3,20.9,Lamb 20' Jump Shot (7 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,30,28,00:11:27,00:00:33,00:00:16,130,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,25,-102,226,14.8,66.4,MISS Muhammad 25' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,30,28,00:11:27,00:00:33,00:00:00,131,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,30,28,00:11:17,00:00:43,00:00:10,132,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-111,238,36.1,28.8,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,30,28,00:11:13,00:00:47,00:00:04,133,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,30,28,00:11:06,00:00:54,00:00:07,134,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,82,171,33.2,71.9,MISS Crawford 19' Pullup Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,30,28,00:11:02,00:00:58,00:00:04,135,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,28,00:10:55,00:01:05,00:00:07,136,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Reverse Layup,1,2,8,24.8,5.8,Zeller 1' Reverse Layup (2 PTS) (Monk 3 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,31,00:10:33,00:01:27,00:00:22,138,MIN,shot,Nemanja Bjelica,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,55,246,30.5,64.4,Crawford 25' 3PT Jump Shot (6 PTS) (Bjelica 1 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,31,00:10:33,00:01:27,00:00:00,140,CHA,foul,,,,,,,,Jamal Crawford,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (K.Scott)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,32,00:10:33,00:01:27,00:00:00,142,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (7 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,32,00:10:17,00:01:43,00:00:16,143,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,21,-62,202,31.2,25.2,MISS Monk 21' Pullup Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,32,00:10:14,00:01:46,00:00:03,144,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,32,00:10:05,00:01:55,00:00:09,145,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,8,12,78,26.2,81.2,MISS Jones 8' Floating Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,32,00:10:05,00:01:55,00:00:00,146,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,32,00:10:05,00:01:55,00:00:00,147,CHA,foul,,,,,,,,Gorgui Dieng,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T2) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,33,00:10:05,00:01:55,00:00:00,149,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (3 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,34,00:10:05,00:01:55,00:00:00,150,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (4 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,34,00:09:50,00:02:10,00:00:15,151,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,6,13,58,23.7,10.8,MISS Kaminsky 6' Turnaround Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,34,00:09:46,00:02:14,00:00:04,152,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,34,00:09:40,00:02:20,00:00:06,153,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,7,1,71,25.1,81.9,MISS Dieng 7' Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,34,00:09:38,00:02:22,00:00:02,154,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,32,34,00:09:34,00:02:26,00:00:04,155,MIN,foul,,,,,,,,Malik Monk,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (M.Ervin)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,34,00:09:27,00:02:33,00:00:07,157,CHA,shot,Malik Monk,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,6,-9,62,25.9,11.2,Zeller 6' Floating Jump Shot (4 PTS) (Monk 4 AST)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,34,00:09:04,00:02:56,00:00:23,159,CHA,foul,,,,,,,,Tyus Jones,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T3) (K.Scott)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,36,00:09:00,00:03:00,00:00:04,161,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,23,-91,206,15.9,68.4,Crawford 23' Pullup Jump Shot (9 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,36,00:08:46,00:03:14,00:00:14,162,MIN,foul,,,,,,,,Cody Zeller,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P1.T2) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,36,00:08:41,00:03:19,00:00:05,164,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,21,-98,189,34.8,23.9,MISS Lamb 21' Pullup Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,36,00:08:38,00:03:22,00:00:03,165,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,36,00:08:31,00:03:29,00:00:07,166,CHA,foul,,,,,,,,Gorgui Dieng,,Treveon Graham,,,shooting block foul,,,shooting block foul,,,,,,Graham Shooting Block Foul (P3.T4) (B.Kennedy)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Treveon Graham,Frank Kaminsky,Cody Zeller,Malik Monk,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,37,00:08:31,00:03:29,00:00:00,168,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (5 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Tyus Jones,Shabazz Muhammad,2,34,37,00:08:31,00:03:29,00:00:00,170,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,37,00:08:31,00:03:29,00:00:00,172,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,38,00:08:31,00:03:29,00:00:00,173,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (6 PTS)
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,38,00:08:17,00:03:43,00:00:14,174,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-81,244,33.1,29.4,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700143""",2017-2018 Regular Season,2017-11-05,Jeremy Lamb,Frank Kaminsky,Cody Zeller,Malik Monk,Kemba Walker,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,Jeff Teague,2,34,38,00:08:13,00:03:47,00:00:04,175,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
