game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,21,25,00:03:00,00:09:00,00:00:01,93,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,21,25,00:02:59,00:09:01,00:00:01,94,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Dunk,1,0,-6,25.0,89.6,MISS McGee 1' Dunk
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,21,25,00:02:58,00:09:02,00:00:01,95,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,21,25,00:02:58,00:09:02,00:00:00,96,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,21,25,00:02:57,00:09:03,00:00:01,97,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,21,27,00:02:56,00:09:04,00:00:01,98,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,89.6,McGee 1' Tip Layup Shot (4 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,27,00:02:41,00:09:19,00:00:15,99,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Jump Shot,18,50,169,20.0,21.9,Johnson 18' Jump Shot (5 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,29,00:02:23,00:09:37,00:00:18,100,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-17,172,23.3,71.8,Durant 17' Jump Shot (4 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,29,00:02:08,00:09:52,00:00:15,101,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,6,2,55,24.8,10.5,MISS Drummond 6' Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,29,00:02:03,00:09:57,00:00:05,102,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,29,00:02:02,00:09:58,00:00:01,103,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,6,3,58,24.7,10.8,MISS Drummond 6' Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,29,00:01:59,00:10:01,00:00:03,104,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,31,00:01:56,00:10:04,00:00:03,105,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,2,,,made,,Layup,3,-2,25,24.8,86.5,Curry 3' Layup (13 PTS) (Livingston 1 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Kevin Durant,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,1,23,31,00:01:48,00:10:12,00:00:08,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,23,31,00:01:48,00:10:12,00:00:00,110,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,23,31,00:01:48,00:10:12,00:00:00,111,DET,sub,,,,,Jon Leuer,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Leuer FOR Drummond
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,25,31,00:01:37,00:10:23,00:00:11,112,DET,shot,Avery Bradley,,,,,,,,,Ish Smith,2,,,made,,Fadeaway Jumper,8,-32,75,28.2,12.5,Smith 8' Fadeaway Jumper (4 PTS) (Bradley 1 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,25,33,00:01:17,00:10:43,00:00:20,114,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,2,,,made,,unknown,14,130,54,38.0,83.6,Curry 14' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Livingston 2 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,25,33,00:00:56,00:11:04,00:00:21,116,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Fadeaway ,11,-105,37,35.5,8.7,MISS Harris 11' Turnaround Fadeaway Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,25,33,00:00:50,00:11:10,00:00:06,117,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,25,33,00:00:45,00:11:15,00:00:05,118,GSW,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), McGee Bad Pass Turnover (P1.T4)"
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:42,00:11:18,00:00:03,120,DET,shot,Stanley Johnson,,,,,,,,,Jon Leuer,2,,,made,,Running Layup,2,1,19,24.9,6.9,Leuer 2' Running Layup (2 PTS) (Johnson 1 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:34,00:11:26,00:00:08,122,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Floating Jump Shot,11,0,106,25.0,78.4,MISS McGee 11' Floating Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:33,00:11:27,00:00:01,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:32,00:11:28,00:00:01,124,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,15,-85,121,16.5,76.9,MISS Iguodala 15' Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:30,00:11:30,00:00:02,125,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:12,00:11:48,00:00:18,126,DET,miss,,,,Draymond Green,,,,,,Avery Bradley,0,,,missed,,Layup,4,22,34,22.8,8.4,"MISS Bradley 4' Layup, Green BLOCK (1 BLK)"
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:11,00:11:49,00:00:01,127,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:08,00:11:52,00:00:03,132,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Layup,1,8,12,24.2,6.2,MISS Leuer 1' Layup
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:07,00:11:53,00:00:01,133,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:05,00:11:55,00:00:02,128,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,15,-3,145,25.3,19.5,MISS Harris 15' Tip Layup Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,33,00:00:04,00:11:56,00:00:01,129,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,35,00:00:03,00:11:57,00:00:01,130,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Finger Roll Layup,4,-5,37,24.5,85.3,Iguodala 4' Finger Roll Layup (2 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,35,00:00:00,00:12:00,00:00:03,157,GSW,foul,,,,,,,,Ish Smith,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T2) (B.Taylor)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,Stephen Curry,JaVale McGee,Andre Iguodala,Shaun Livingston,Draymond Green,1,27,35,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,35,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,35,00:11:43,00:00:17,00:00:17,150,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-187,184,6.3,70.6,MISS Green 26' 3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,35,00:11:38,00:00:22,00:00:05,151,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,35,00:11:24,00:00:36,00:00:14,152,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,232,11,1.8,6.1,MISS Bullock  3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,35,00:11:18,00:00:42,00:00:06,153,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,35,00:11:12,00:00:48,00:00:06,154,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,11,-106,21,14.4,86.9,MISS West 11' Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,35,00:11:09,00:00:51,00:00:03,155,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,37,00:11:06,00:00:54,00:00:03,156,GSW,shot,,,,,,,,,,David West,2,,,made,,Floating Jump Shot,7,-2,68,24.8,82.2,West 7' Floating Jump Shot (2 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,37,00:10:41,00:01:19,00:00:25,159,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Turnaround Fadeaway ,12,41,115,20.9,16.5,MISS Jackson 12' Turnaround Fadeaway Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,37,00:10:35,00:01:25,00:00:06,160,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,27,37,00:10:33,00:01:27,00:00:02,161,GSW,turnover,,,,,,,,,,David West,,,,,,unknown,,,,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,29,37,00:10:10,00:01:50,00:00:23,162,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Jump Shot,12,-4,115,25.4,16.5,Jackson 12' Jump Shot (8 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,29,37,00:10:10,00:01:50,00:00:00,163,GSW,foul,,,,,,,,Reggie Jackson,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (B.Taylor)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:10:10,00:01:50,00:00:00,165,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (9 PTS)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:53,00:02:07,00:00:17,166,GSW,turnover,,,,,,,,,,Klay Thompson,,,traveling ,,,traveling ,,,,,,Thompson Traveling Turnover (P1.T6)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:39,00:02:21,00:00:14,167,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,66,256,18.4,30.6,MISS Galloway 26' 3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:34,00:02:26,00:00:05,168,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:31,00:02:29,00:00:03,169,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,28,-188,202,6.2,68.8,MISS Young 28' 3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:29,00:02:31,00:00:02,170,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:2)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:21,00:02:39,00:00:08,171,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,22,-222,-15,47.2,3.5,MISS Bullock  3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:15,00:02:45,00:00:06,172,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,30,37,00:09:14,00:02:46,00:00:01,173,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (1 STL), Green Bad Pass Turnover (P2.T7)"
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,32,37,00:09:08,00:02:52,00:00:06,175,DET,shot,Reggie Jackson,,,,,,,,,Jon Leuer,2,,,made,,Reverse Layup,2,16,9,23.4,5.9,Leuer 2' Reverse Layup (4 PTS) (Jackson 3 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,32,39,00:08:55,00:03:05,00:00:13,177,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,18,-96,158,15.4,73.2,Thompson 18' Turnaround Jump Shot (12 PTS) (West 1 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:08:35,00:03:25,00:00:20,179,DET,shot,Reggie Bullock,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-112,236,36.2,28.6,Jackson 26' 3PT Jump Shot (12 PTS) (Bullock 1 AST)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:08:33,00:03:27,00:00:02,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:08:18,00:03:42,00:00:15,182,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Bullock STEAL (2 STL), Green Bad Pass Turnover (P3.T8)"
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:08:04,00:03:56,00:00:14,184,DET,miss,,,,David West,,,,,,Jon Leuer,0,,,missed,,Layup,4,36,10,21.4,6.0,"MISS Leuer 4' Layup, West BLOCK (1 BLK)"
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:07:58,00:04:02,00:00:06,186,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:07:56,00:04:04,00:00:02,187,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Jon Leuer,bad pass ,,,,,,"Leuer STEAL (1 STL), Thompson Bad Pass Turnover (P2.T9)"
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:07:43,00:04:17,00:00:13,189,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-169,179,41.9,22.9,MISS Galloway 25' 3PT Jump Shot
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,35,39,00:07:39,00:04:21,00:00:04,190,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021700091""",2017-2018 Regular Season,2017-10-29,Reggie Jackson,Jon Leuer,Reggie Bullock,Langston Galloway,Anthony Tolliver,Draymond Green,Klay Thompson,Andre Iguodala,David West,Nick Young,2,37,39,00:07:22,00:04:38,00:00:17,191,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Hook Shot,9,-3,90,25.3,14.0,Jackson 9' Driving Hook Shot (14 PTS)
