game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,12,21,00:04:14,00:07:46,00:00:00,87,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (3 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,12,21,00:04:14,00:07:46,00:00:00,90,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,12,21,00:04:01,00:07:59,00:00:13,92,PHX,foul,,,,,,,,Kemba Walker,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T1) (K.Lane)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,12,21,00:03:54,00:08:06,00:00:07,94,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,9,36,78,28.6,81.2,MISS Howard 9' Hook Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,1,12,21,00:03:53,00:08:07,00:00:01,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,21,00:03:53,00:08:07,00:00:00,96,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,23,00:03:40,00:08:20,00:00:13,98,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,unknown,2,12,11,26.2,87.9,Kidd-Gilchrist 2' Driving Layup (6 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,23,00:03:22,00:08:38,00:00:18,99,PHX,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Len Bad Pass Turnover (P1.T4), Kidd-Gilchrist STEAL (1 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,23,00:03:18,00:08:42,00:00:04,101,PHX,foul,,,,,,,,Dwight Howard,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T2) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,25,00:03:12,00:08:48,00:00:06,103,CHA,shot,Frank Kaminsky,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,2,3,15,25.3,87.5,Howard 2' Alley Oop Dunk (8 PTS) (Kaminsky 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,25,00:02:55,00:09:05,00:00:17,105,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Floating Jump Shot,13,-132,13,38.2,6.3,MISS Reed 13' Floating Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,25,00:02:50,00:09:10,00:00:05,106,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,27,00:02:41,00:09:19,00:00:09,107,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,3,11,25.3,87.9,Howard 1' Alley Oop Dunk (10 PTS) (Lamb 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,12,27,00:02:41,00:09:19,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Elfrid Payton,Alex Len,Davon Reed,Marquese Chriss,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,12,27,00:02:41,00:09:19,00:00:00,110,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Alex Len,Davon Reed,Marquese Chriss,Tyson Chandler,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,12,27,00:02:41,00:09:19,00:00:00,111,PHX,sub,,,,,Tyson Chandler,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Chandler FOR Payton
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Troy Daniels,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,12,27,00:02:41,00:09:19,00:00:00,112,PHX,sub,,,,,Tyler Ulis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Ulis FOR Len
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,12,27,00:02:41,00:09:19,00:00:00,113,PHX,sub,,,,,Shaquille Harrison,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Harrison FOR Daniels
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,15,27,00:02:25,00:09:35,00:00:16,118,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,27,-71,260,32.1,31.0,Ulis 27' 3PT Jump Shot (3 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,15,27,00:02:08,00:09:52,00:00:17,119,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Davon Reed,bad pass ,,,,,,"Reed STEAL (1 STL), Kaminsky Bad Pass Turnover (P1.T4)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,17,27,00:02:02,00:09:58,00:00:06,121,PHX,shot,Tyler Ulis,,,,,,,,,Shaquille Harrison,2,,,made,,Layup,2,-13,15,26.3,6.5,Harrison 2' Layup (2 PTS) (Ulis 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,1,17,27,00:02:02,00:09:58,00:00:00,123,CHA,foul,,,,,,,,Shaquille Harrison,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T4) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,1,17,27,00:02:02,00:09:58,00:00:00,125,CHA,sub,,,,,Treveon Graham,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Graham FOR Howard
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,27,00:02:02,00:09:58,00:00:00,126,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,27,00:02:02,00:09:58,00:00:00,129,PHX,free throw,,,,,,,1,,1,Shaquille Harrison,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrison Free Throw 1 of 1
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,27,00:01:59,00:10:01,00:00:03,130,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,29,00:01:44,00:10:16,00:00:15,131,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,21,-22,211,22.8,67.9,Monk 21' Pullup Jump Shot (2 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,29,00:01:32,00:10:28,00:00:12,132,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,85,246,16.5,29.6,MISS Chriss 26' 3PT Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,29,00:01:27,00:10:33,00:00:05,133,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,29,00:01:19,00:10:41,00:00:08,134,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,-3,11,24.7,87.9,MISS Lamb 1' Driving Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,17,29,00:01:17,00:10:43,00:00:02,135,PHX,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,19,29,00:01:13,00:10:47,00:00:04,136,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,15,107,105,14.3,15.5,Ulis 15' Pullup Jump Shot (5 PTS)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyson Chandler,Tyler Ulis,Shaquille Harrison,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,19,32,00:00:57,00:11:03,00:00:16,137,CHA,shot,Malik Monk,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,237,15,48.7,87.5,Lamb 24' 3PT Jump Shot (3 PTS) (Monk 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,19,32,00:00:52,00:11:08,00:00:05,140,PHX,sub,,,,,Jared Dudley,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Dudley FOR Chandler
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,22,32,00:00:40,00:11:20,00:00:12,142,PHX,shot,Tyler Ulis,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,24,-236,34,48.6,8.4,Harrison 24' 3PT Jump Shot (5 PTS) (Ulis 2 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,22,32,00:00:26,00:11:34,00:00:14,144,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,26,-189,172,6.1,71.8,MISS Lamb 26' 3PT Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,22,32,00:00:24,00:11:36,00:00:02,145,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,25,32,00:00:06,00:11:54,00:00:18,146,PHX,shot,Tyler Ulis,,,,,,,,,Davon Reed,3,,,made,,Jump Shot,27,-65,259,31.5,30.9,Reed 27' 3PT Jump Shot (3 PTS) (Ulis 3 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,25,32,00:00:02,00:11:58,00:00:04,148,PHX,foul,,,,,,,,Malik Monk,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.T3) (K.Lane)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,25,32,00:00:00,00:12:00,00:00:02,150,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,34,71,329,32.1,56.1,MISS Monk 34' 3PT Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,25,32,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Davon Reed,Marquese Chriss,Tyler Ulis,Shaquille Harrison,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,1,25,32,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:46,00:00:14,00:00:14,154,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,-123,215,12.7,67.5,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:43,00:00:17,00:00:03,155,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:38,00:00:22,00:00:05,156,PHX,turnover,,,,,,,,,,Tyler Ulis,,,lost ball ,,Treveon Graham,lost ball ,,,,,,"Ulis Lost Ball Turnover (P1.T5), Graham STEAL (1 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:23,00:00:37,00:00:15,158,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,8,56,51,30.6,83.9,MISS Kaminsky 8' Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:23,00:00:37,00:00:00,159,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:21,00:00:39,00:00:02,195,CHA,miss,,,,Shaquille Harrison,,,,,,Frank Kaminsky,0,,,missed,,Layup,2,17,13,26.7,87.7,"Harrison BLOCK (1 BLK), MISS Kaminsky 2' Layup"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:20,00:00:40,00:00:01,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,25,32,00:11:09,00:00:51,00:00:11,161,CHA,foul,,,,,,,,Jared Dudley,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T1) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:11:01,00:00:59,00:00:08,164,PHX,shot,Davon Reed,,,,,,,,,Marquese Chriss,2,,,made,,Reverse Layup,2,-11,15,26.1,6.5,Chriss 2' Reverse Layup (2 PTS) (Reed 1 AST)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:47,00:01:13,00:00:14,166,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Tyler Ulis,lost ball ,,,,,,"Ulis STEAL (1 STL), Lamb Lost Ball Turnover (P1.T5)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:45,00:01:15,00:00:02,168,PHX,turnover,,,,,,,,,,Davon Reed,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Reed Bad Pass Turnover (P1.T6), Graham STEAL (2 STL)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:32,00:01:28,00:00:13,170,CHA,miss,,,,Jared Dudley,,,,,,Treveon Graham,0,,,missed,,Layup,3,23,10,27.3,88.0,"Dudley BLOCK (1 BLK), MISS Graham 3' Layup"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:28,00:01:32,00:00:04,172,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:20,00:01:40,00:00:08,173,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,2,0,15,25.0,6.5,MISS Ulis 2' Driving Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:20,00:01:40,00:00:00,174,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Marquese Chriss,Tyler Ulis,Jared Dudley,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:09,00:01:51,00:00:11,175,PHX,foul,,,,,,,,Frank Kaminsky,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T1) (D.Richardson)
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Davon Reed,Tyler Ulis,Jared Dudley,Troy Daniels,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:09,00:01:51,00:00:00,177,PHX,sub,,,,,Troy Daniels,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Daniels FOR Chriss
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Tyler Ulis,Jared Dudley,Troy Daniels,Dragan Bender,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:10:09,00:01:51,00:00:00,178,PHX,sub,,,,,Dragan Bender,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Bender FOR Reed
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Tyler Ulis,Jared Dudley,Troy Daniels,Dragan Bender,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:09:56,00:02:04,00:00:13,181,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (2 STL), Kaminsky Bad Pass Turnover (P2.T6)"
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Tyler Ulis,Jared Dudley,Troy Daniels,Dragan Bender,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:09:53,00:02:07,00:00:03,183,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Running Layup,2,2,20,24.8,7.0,MISS Harrison 2' Running Layup
"=""0021700987""",2017-2018 Regular Season,2018-03-10,Shaquille Harrison,Tyler Ulis,Jared Dudley,Troy Daniels,Dragan Bender,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,2,27,32,00:09:51,00:02:09,00:00:02,184,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
