game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700914""",2017-2018 Regular Season,2018-02-28,OG Anunoby,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,30,22,00:03:29,00:08:31,00:00:00,93,ORL,sub,,,,,Bismack Biyombo,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Biyombo FOR Augustin
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Serge Ibaka,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Pascal Siakam,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,30,22,00:03:29,00:08:31,00:00:00,94,TOR,sub,,,,,Pascal Siakam,OG Anunoby,,,,OG Anunoby,,,,,,sub,,,,,,SUB: Siakam FOR Anunoby
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Pascal Siakam,CJ Miles,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,30,22,00:03:29,00:08:31,00:00:00,95,TOR,sub,,,,,CJ Miles,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Miles FOR Ibaka
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Pascal Siakam,CJ Miles,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,30,24,00:03:12,00:08:48,00:00:17,100,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Turnaround Jump Shot,16,-22,156,22.8,73.4,Gordon 16' Turnaround Jump Shot (9 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Pascal Siakam,CJ Miles,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,24,00:02:51,00:09:09,00:00:21,101,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,4,29,25,22.1,7.5,Siakam 4' Driving Layup (2 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Pascal Siakam,CJ Miles,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:37,00:09:23,00:00:14,104,ORL,shot,Bismack Biyombo,,,,,,,,,Shelvin Mack,2,,,made,,unknown,10,33,92,28.3,79.8,Mack 10' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Pascal Siakam,CJ Miles,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:23,00:09:37,00:00:14,106,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,2,15,13,23.5,6.3,MISS DeRozan 2' Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Kyle Lowry,Jakob Poeltl,Pascal Siakam,CJ Miles,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:23,00:09:37,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:23,00:09:37,00:00:00,108,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:19,00:09:41,00:00:04,110,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,25,136,214,11.4,26.4,MISS DeRozan 25' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,26,00:02:19,00:09:41,00:00:00,111,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,32,29,00:01:57,00:10:03,00:00:22,112,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,23,-231,43,1.9,84.7,Fournier  3PT Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,34,29,00:01:43,00:10:17,00:00:14,114,TOR,shot,Fred VanVleet,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,4,12,24.6,6.2,Poeltl 1' Cutting Dunk Shot (7 PTS) (VanVleet 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,34,29,00:01:35,00:10:25,00:00:08,116,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Pascal Siakam,bad pass ,,,,,,"Siakam STEAL (1 STL), Mack Bad Pass Turnover (P1.T1)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,36,29,00:01:31,00:10:29,00:00:04,118,TOR,shot,CJ Miles,,,,,,,,,Pascal Siakam,2,,,made,,Dunk,1,4,11,24.6,6.1,Siakam 1' Dunk (4 PTS) (Miles 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,36,31,00:01:11,00:10:49,00:00:20,119,ORL,shot,Bismack Biyombo,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,8,10,25.8,88.0,Mack 1' Driving Layup (4 PTS) (Biyombo 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,39,31,00:00:54,00:11:06,00:00:17,122,TOR,shot,Jakob Poeltl,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,23,-230,39,48.0,8.9,Miles  3PT Jump Shot (3 PTS) (Poeltl 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Aaron Gordon,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,1,39,31,00:00:46,00:11:14,00:00:08,124,TOR,foul,,,,,,,,Aaron Gordon,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T3) (B.Nansel)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,39,31,00:00:46,00:11:14,00:00:00,126,ORL,sub,,,,,Mario Hezonja,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hezonja FOR Gordon
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,39,34,00:00:38,00:11:22,00:00:08,128,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,71,248,32.1,64.2,Fournier 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,39,34,00:00:34,00:11:26,00:00:04,129,ORL,foul,,,,,,,,DeMar DeRozan,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T4) (T.Brothers)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,42,34,00:00:31,00:11:29,00:00:03,131,TOR,shot,Jakob Poeltl,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,26,-206,153,45.6,20.3,Miles 26' 3PT Jump Shot (6 PTS) (Poeltl 3 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,42,37,00:00:14,00:11:46,00:00:17,133,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,25,-122,222,12.8,66.8,Fournier 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,42,37,00:00:01,00:11:59,00:00:13,134,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,31,-143,273,39.3,32.3,MISS Miles 31' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,42,37,00:00:01,00:11:59,00:00:00,135,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,DeMar DeRozan,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Evan Fournier,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,1,42,37,00:00:00,00:12:00,00:00:01,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,42,37,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,42,37,00:11:34,00:00:26,00:00:26,143,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Step Back Jump Shot,22,-74,205,17.6,68.5,MISS Mack 22' Step Back Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,42,37,00:11:30,00:00:30,00:00:04,144,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,45,37,00:11:24,00:00:36,00:00:06,145,TOR,shot,CJ Miles,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,25,231,88,1.9,13.8,VanVleet 25' 3PT Jump Shot (3 PTS) (Miles 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,45,37,00:11:24,00:00:36,00:00:00,147,ORL,foul,,,,,,,,Fred VanVleet,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T1) (J.Tiven)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,46,37,00:11:24,00:00:36,00:00:00,149,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,Free Throw 1 of 1,,,,,,VanVleet Free Throw 1 of 1 (4 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,46,39,00:11:10,00:00:50,00:00:14,151,ORL,shot,Shelvin Mack,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,0,-3,-1,24.7,89.1,Biyombo  Dunk (2 PTS) (Mack 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,46,39,00:10:56,00:01:04,00:00:14,153,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,209,138,4.1,18.8,MISS Miles 25' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,46,39,00:10:52,00:01:08,00:00:04,154,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,39,00:10:51,00:01:09,00:00:01,155,TOR,shot,Delon Wright,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,3,10,24.7,6.0,Poeltl 1' Cutting Dunk Shot (9 PTS) (Wright 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,39,00:10:25,00:01:35,00:00:26,157,ORL,turnover,,,,,,,,,,Rashad Vaughn,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (1 STL), Vaughn Bad Pass Turnover (P1.T2)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,39,00:10:16,00:01:44,00:00:09,159,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,6,-14,63,26.4,11.3,MISS Wright 6' Driving Floating Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,39,00:10:14,00:01:46,00:00:02,160,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,42,00:10:08,00:01:52,00:00:06,161,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,25,-71,239,17.9,65.1,Hezonja 25' 3PT Jump Shot (3 PTS) (Mack 2 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,42,00:09:41,00:02:19,00:00:27,164,ORL,foul,,,,,,,,Jakob Poeltl,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T2) (T.Brothers)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,42,00:09:36,00:02:24,00:00:05,166,TOR,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Wright Bad Pass Turnover (P1.T4), Mack STEAL (1 STL)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,42,00:09:35,00:02:25,00:00:01,168,TOR,foul,,,,,,,,Shelvin Mack,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P1.T1) (T.Brothers)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,48,44,00:09:18,00:02:42,00:00:17,170,ORL,shot,Bismack Biyombo,,,,,,,,,Shelvin Mack,2,,,made,,Driving Reverse Layup,2,17,13,26.7,87.7,Mack 2' Driving Reverse Layup (6 PTS) (Biyombo 3 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,50,44,00:08:59,00:03:01,00:00:19,173,TOR,shot,,,,,,,,,,Delon Wright,2,,,made,,Driving Reverse Layup,2,-13,11,26.3,6.1,Wright 2' Driving Reverse Layup (2 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,50,44,00:08:42,00:03:18,00:00:17,174,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Mack Bad Pass Turnover (P2.T3)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,44,00:08:38,00:03:22,00:00:04,176,TOR,shot,Pascal Siakam,,,,,,,,,Delon Wright,2,,,made,,Dunk,1,0,8,25.0,5.8,Wright 1' Dunk (4 PTS) (Siakam 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,47,00:08:19,00:03:41,00:00:19,178,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,-14,260,23.6,63.0,Hezonja 26' 3PT Jump Shot (6 PTS) (Mack 3 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,47,00:07:57,00:04:03,00:00:22,180,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Reverse Layup,3,-22,20,27.2,7.0,MISS Wright 3' Reverse Layup
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,47,00:07:54,00:04:06,00:00:03,181,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,47,00:07:51,00:04:09,00:00:03,182,TOR,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,7,38,56,21.2,10.6,MISS Wright 7' Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,47,00:07:45,00:04:15,00:00:06,183,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,50,00:07:42,00:04:18,00:00:03,184,ORL,shot,Shelvin Mack,,,,,,,,,Rashad Vaughn,3,,,made,,Jump Shot,25,152,204,40.2,68.6,Vaughn 25' 3PT Jump Shot (3 PTS) (Mack 4 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,50,00:07:37,00:04:23,00:00:05,185,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,50,00:07:32,00:04:28,00:00:05,188,TOR,turnover,,,,,,,,,,Jakob Poeltl,,,lost ball ,,Bismack Biyombo,lost ball ,,,,,,"Poeltl Lost Ball Turnover (P1.T5), Biyombo STEAL (1 STL)"
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,52,00:07:25,00:04:35,00:00:07,190,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,1,8,25.1,88.2,Biyombo 1' Cutting Dunk Shot (4 PTS) (Hezonja 1 AST)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,52,00:07:04,00:04:56,00:00:21,192,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,205,149,4.5,19.9,MISS VanVleet 25' 3PT Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,52,00:07:02,00:04:58,00:00:02,193,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:5)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,52,00:06:56,00:05:04,00:00:06,194,ORL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Pullup Jump Shot,14,132,32,38.2,85.8,MISS Vaughn 14' Pullup Jump Shot
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,52,52,00:06:53,00:05:07,00:00:03,195,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,52,00:06:50,00:05:10,00:00:03,196,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Running Layup,2,14,13,23.6,6.3,VanVleet 2' Running Layup (6 PTS)
"=""0021700914""",2017-2018 Regular Season,2018-02-28,Jakob Poeltl,Pascal Siakam,CJ Miles,Fred VanVleet,Delon Wright,Wes Iwundu,Shelvin Mack,Bismack Biyombo,Mario Hezonja,Rashad Vaughn,2,54,52,00:06:50,00:05:10,00:00:00,197,ORL,foul,,,,,,,,Fred VanVleet,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P2.T3) (B.Nansel)
