game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Buddy Hield,1,14,18,00:04:36,00:07:24,00:00:00,76,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Buddy Hield,1,14,18,00:04:23,00:07:37,00:00:13,77,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Turnaround Jump Shot,7,3,68,25.3,82.2,MISS Koufos 7' Turnaround Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Kosta Koufos,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Buddy Hield,1,14,18,00:04:21,00:07:39,00:00:02,78,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:4)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Buddy Hield,Frank Mason,1,14,18,00:04:20,00:07:40,00:00:01,80,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Enes Kanter,Emmanuel Mudiay,Courtney Lee,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,14,18,00:04:20,00:07:40,00:00:00,81,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Courtney Lee,Frank Ntilikina,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,14,18,00:04:20,00:07:40,00:00:00,82,NYK,sub,,,,,Frank Ntilikina,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Ntilikina FOR Kanter
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,14,18,00:04:20,00:07:40,00:00:00,83,NYK,sub,,,,,Kyle O'Quinn,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: O'Quinn FOR Lee
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:04:01,00:07:59,00:00:19,88,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,2,-9,18,25.9,6.8,Hardaway Jr. 2' Layup (6 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:03:43,00:08:17,00:00:18,89,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Floating Jump Shot,6,-33,45,21.7,84.5,MISS Mason 6' Floating Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:03:39,00:08:21,00:00:04,90,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:03:33,00:08:27,00:00:06,91,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-176,183,42.6,23.3,MISS Mudiay 25' 3PT Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:03:30,00:08:30,00:00:03,92,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:03:28,00:08:32,00:00:02,93,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,4,-9,34,25.9,8.4,MISS Beasley 4' Layup
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:03:26,00:08:34,00:00:02,94,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Kosta Koufos,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,1,16,18,00:03:25,00:08:35,00:00:01,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Emmanuel Mudiay,Frank Ntilikina,Kyle O'Quinn,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,16,18,00:03:25,00:08:35,00:00:00,96,SAC,sub,,,,,Skal Labissiere,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Labissiere FOR Koufos
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,16,18,00:03:25,00:08:35,00:00:00,97,NYK,sub,,,,,Troy Williams,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Williams FOR Mudiay
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,16,18,00:03:12,00:08:48,00:00:13,100,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,8,-4,77,24.6,81.3,MISS Labissiere 8' Driving Layup
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,16,18,00:03:10,00:08:50,00:00:02,101,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,18,00:03:06,00:08:54,00:00:04,102,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Running Layup,1,10,2,24.0,5.2,Hardaway Jr. 1' Running Layup (8 PTS) (Ntilikina 1 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,20,00:02:49,00:09:11,00:00:17,104,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,2,,,made,,Alley Oop Layup,2,8,17,25.8,87.3,Labissiere 2' Alley Oop Layup (4 PTS) (Mason 1 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,20,00:02:49,00:09:11,00:00:00,106,NYK,foul,,,,,,,,Skal Labissiere,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,21,00:02:49,00:09:11,00:00:00,108,SAC,free throw,,,,,,,1,,1,Skal Labissiere,1,,,made,,Free Throw 1 of 1,,,,,,Labissiere Free Throw 1 of 1 (5 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,21,00:02:35,00:09:25,00:00:14,109,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Fadeaway ,7,71,12,17.9,6.2,MISS Beasley 7' Turnaround Fadeaway Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,21,00:02:32,00:09:28,00:00:03,110,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,21,00:02:26,00:09:34,00:00:06,111,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,18,82,162,33.2,72.8,MISS Labissiere 18' Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,21,00:02:21,00:09:39,00:00:05,112,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,21,00:02:13,00:09:47,00:00:08,113,NYK,turnover,,,,,,,,,,Michael Beasley,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Beasley Bad Pass Turnover (P3.T3), Hield STEAL (1 STL)"
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,18,23,00:02:10,00:09:50,00:00:03,115,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Dunk,1,-8,1,24.2,88.9,Hield 1' Running Dunk (5 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:58,00:10:02,00:00:12,116,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,21,-96,191,34.6,24.1,Hardaway Jr. 21' Jump Shot (10 PTS) (Ntilikina 2 AST)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Michael Beasley,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:42,00:10:18,00:00:16,118,NYK,foul,,,,,,,,Skal Labissiere,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T3) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:42,00:10:18,00:00:00,120,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:33,00:10:27,00:00:09,122,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-130,216,12.0,67.4,MISS Temple 25' 3PT Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:29,00:10:31,00:00:04,123,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:15,00:10:45,00:00:14,125,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,20,-201,27,45.1,7.7,MISS Hardaway Jr. 20' Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:14,00:10:46,00:00:01,126,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:14,00:10:46,00:00:00,141,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,unknown,2,0,23,25.0,7.3,MISS Williams 2' Tip Layup Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:14,00:10:46,00:00:00,142,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,23,00:01:12,00:10:48,00:00:02,127,NYK,foul,,,,,,,,Frank Mason,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Tim Hardaway Jr.,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,24,00:01:12,00:10:48,00:00:00,129,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (1 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,24,00:01:12,00:10:48,00:00:00,130,NYK,sub,,,,,Trey Burke,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Burke FOR Hardaway Jr.
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,25,00:01:12,00:10:48,00:00:00,132,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (2 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,25,00:00:56,00:11:04,00:00:16,133,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-231,29,48.1,7.9,MISS Thomas  3PT Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,25,00:00:56,00:11:04,00:00:00,134,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,28,00:00:49,00:11:11,00:00:07,135,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,164,194,41.4,69.6,Hield 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,28,00:00:39,00:11:21,00:00:10,136,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,23,-231,22,48.1,7.2,MISS Williams  3PT Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,28,00:00:39,00:11:21,00:00:00,137,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,28,00:00:28,00:11:32,00:00:11,138,NYK,foul,,,,,,,,Skal Labissiere,,Troy Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,29,00:00:28,00:11:32,00:00:00,140,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (6 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,30,00:00:28,00:11:32,00:00:00,143,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (7 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,30,00:00:10,00:11:50,00:00:18,144,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,20,84,183,16.6,23.3,MISS Ntilikina 20' Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,30,00:00:06,00:11:54,00:00:04,145,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,32,00:00:02,00:11:58,00:00:04,146,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Floating Jump Shot,5,2,53,25.2,83.7,Mason 5' Floating Jump Shot (4 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,Skal Labissiere,1,20,32,00:00:00,00:12:00,00:00:02,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,20,32,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,20,32,00:11:42,00:00:18,00:00:18,149,NYK,turnover,,,,,,,,,,Trey Burke,,,traveling ,,,traveling ,,,,,,Burke Traveling Turnover (P1.T4)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,20,32,00:11:31,00:00:29,00:00:11,150,NYK,foul,,,,,,,,Vince Carter,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T1) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,20,32,00:11:23,00:00:37,00:00:08,152,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,6,-42,36,20.8,85.4,MISS Labissiere 6' Driving Floating Jump Shot
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,20,32,00:11:19,00:00:41,00:00:04,153,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,20,32,00:11:11,00:00:49,00:00:08,154,SAC,foul,,,,,,,,Kyle O'Quinn,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T1) (L.Wood)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,21,32,00:11:11,00:00:49,00:00:00,156,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (1 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,22,32,00:11:11,00:00:49,00:00:00,157,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (2 PTS)
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,22,32,00:10:52,00:01:08,00:00:19,158,SAC,turnover,,,,,,,,,,Frank Mason,,,lost ball ,,Lance Thomas,lost ball ,,,,,,"Thomas STEAL (1 STL), Mason Lost Ball Turnover (P1.T2)"
"=""0021700949""",2017-2018 Regular Season,2018-03-04,Frank Ntilikina,Kyle O'Quinn,Troy Williams,Lance Thomas,Trey Burke,Skal Labissiere,Vince Carter,Buddy Hield,Frank Mason,Garrett Temple,2,22,32,00:10:33,00:01:27,00:00:19,161,SAC,foul,,,,,,,,Trey Burke,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T2) (L.Wood)
