game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,1,17,16,0:06:45,0:05:15,0:00:13,89,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Brewer STEAL (1 STL), Jackson Bad Pass Turnover (P1.T1)"
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,1,19,16,0:06:43,0:05:17,0:00:02,91,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,Running Layup,1,2,14,24.8,6.4,Brewer 1' Running Layup (2 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,1,19,16,0:06:43,0:05:17,0:00:00,103,PHX,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:defensive goaltending,,,,,,Chriss Violation:Defensive Goaltending (.)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,1,19,18,0:06:32,0:05:28,0:00:11,94,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,13,130,28,38,86.2,Booker 13' Jump Shot (8 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,1,19,18,0:06:18,0:05:42,0:00:14,95,PHX,foul,,,,,,,,Brook Lopez,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P3.PN) (S.Foster)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Tyson Chandler,Devin Booker,Marquese Chriss,Mike James,1,20,18,0:06:18,0:05:42,0:00:00,97,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,20,18,0:06:18,0:05:42,0:00:00,99,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,18,0:06:18,0:05:42,0:00:00,100,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,21,0:06:07,0:05:53,0:00:11,101,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,-229,115,2.1,77.5,Jackson 26' 3PT Jump Shot (7 PTS) (Booker 2 AST)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,21,0:05:44,0:06:16,0:00:23,104,LAL,miss,,,,Marquese Chriss,,,,,,Corey Brewer,0,,,missed,,unknown,2,13,16,23.7,6.6,"MISS Brewer 2' Driving Layup, Chriss BLOCK (1 BLK)"
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,21,0:05:41,0:06:19,0:00:03,106,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,21,0:05:26,0:06:34,0:00:15,107,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,4,12,25.4,87.8,MISS Len 1' Cutting Layup Shot
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,21,0:05:25,0:06:35,0:00:01,123,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,4,13,25.4,87.7,MISS Len 1' Tip Layup Shot
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,21,0:05:25,0:06:35,0:00:00,108,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,21,0:05:24,0:06:36,0:00:01,124,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,21,23,0:05:24,0:06:36,0:00:00,109,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25,89.6,Len 1' Tip Layup Shot (2 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Corey Brewer,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:05:11,0:06:49,0:00:13,111,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,199,148,5.1,19.8,Ball 25' 3PT Jump Shot (4 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Larry Nance Jr.,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:04:58,0:07:02,0:00:13,115,LAL,sub,,,,,Jordan Clarkson,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Clarkson FOR Brewer
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:04:58,0:07:02,0:00:00,116,LAL,sub,,,,,Julius Randle,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Randle FOR Nance Jr.
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:04:51,0:07:09,0:00:07,117,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,134,217,38.4,67.3,MISS Booker 26' 3PT Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:04:51,0:07:09,0:00:00,118,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:04:44,0:07:16,0:00:07,119,PHX,foul,,,,,,,,Julius Randle,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.PN) (S.Foster)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:04:44,0:07:16,0:00:00,121,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,24,23,0:04:44,0:07:16,0:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,25,23,0:04:44,0:07:16,0:00:00,125,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (1 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,25,25,0:04:35,0:07:25,0:00:09,126,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,10,3,102,25.3,78.8,James 10' Driving Floating Jump Shot (2 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,28,25,0:04:21,0:07:39,0:00:14,127,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-13,247,26.3,29.7,Lopez 25' 3PT Jump Shot (7 PTS) (Ball 3 AST)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,28,25,0:04:08,0:07:52,0:00:13,129,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,25,87,238,33.7,65.2,MISS James 25' 3PT Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,28,25,0:04:03,0:07:57,0:00:05,130,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,30,25,0:03:56,0:08:04,0:00:07,131,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Turnaround Jump Shot,13,-70,106,32,15.6,Ball 13' Turnaround Jump Shot (6 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,30,25,0:03:35,0:08:25,0:00:21,132,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Reverse Layup,1,9,11,25.9,87.9,MISS Len 1' Reverse Layup
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,30,25,0:03:33,0:08:27,0:00:02,133,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,30,25,0:03:26,0:08:34,0:00:07,134,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,25,-125,214,37.5,26.4,MISS Lopez 25' 3PT Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,30,25,0:03:24,0:08:36,0:00:02,135,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Devin Booker,Marquese Chriss,Mike James,Alex Len,1,30,25,0:03:18,0:08:42,0:00:06,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Josh Jackson,Marquese Chriss,Mike James,Alex Len,Troy Daniels,1,30,25,0:03:18,0:08:42,0:00:00,142,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Marquese Chriss,Mike James,Alex Len,Troy Daniels,Eric Bledsoe,1,30,25,0:03:18,0:08:42,0:00:00,143,PHX,sub,,,,,Eric Bledsoe,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
21700026,2017-2018 Regular Season,10/20/2017,Brook Lopez,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,25,0:03:18,0:08:42,0:00:00,144,PHX,sub,,,,,TJ Warren,Mike James,,,,Mike James,,,,,,sub,,,,,,SUB: Warren FOR James
21700026,2017-2018 Regular Season,10/20/2017,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,25,0:03:18,0:08:42,0:00:00,145,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,25,0:03:18,0:08:42,0:00:00,146,LAL,sub,,,,,Andrew Bogut,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Bogut FOR Ingram
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,28,0:03:14,0:08:46,0:00:04,147,PHX,shot,Marquese Chriss,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,40,249,29,64.1,Daniels 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,28,0:02:58,0:09:02,0:00:16,149,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,17,-120,119,37,16.9,MISS Clarkson 17' Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,28,0:02:55,0:09:05,0:00:03,150,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,28,0:02:48,0:09:12,0:00:07,151,PHX,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Step Back Jump Shot,18,-98,149,15.2,74.1,MISS Bledsoe 18' Step Back Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,28,0:02:44,0:09:16,0:00:04,152,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,30,28,0:02:44,0:09:16,0:00:00,153,PHX,foul,,,,,,,,Julius Randle,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.PN) (J.Sterling)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:44,0:09:16,0:00:00,155,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (2 PTS)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:44,0:09:16,0:00:00,156,LAL,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:41,0:09:19,0:00:03,157,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:26,0:09:34,0:00:15,158,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,26,-131,225,11.9,66.5,MISS Daniels 26' 3PT Pullup Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:22,0:09:38,0:00:04,159,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:17,0:09:43,0:00:05,160,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-145,206,39.5,25.6,MISS Ball 25' 3PT Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:15,0:09:45,0:00:02,161,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:12,0:09:48,0:00:03,162,LAL,foul,,,,,,,,Eric Bledsoe,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P2.PN) (J.Sterling)
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:12,0:09:48,0:00:00,164,PHX,free throw,,,,,,,1,,2,Eric Bledsoe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bledsoe Free Throw 1 of 2
21700026,2017-2018 Regular Season,10/20/2017,Lonzo Ball,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:12,0:09:48,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:12,0:09:48,0:00:00,167,LAL,sub,,,,,Alex Caruso,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caruso FOR Ball
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:12,0:09:48,0:00:00,168,PHX,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:10,0:09:50,0:00:02,169,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:02:00,0:10:00,0:00:10,170,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Randle Lost Ball Turnover (P1.T2), Bledsoe STEAL (1 STL)"
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:01:55,0:10:05,0:00:05,172,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Running Jump Shot,25,123,223,37.3,66.7,MISS Warren 25' 3PT Running Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:01:53,0:10:07,0:00:02,173,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:01:47,0:10:13,0:00:06,174,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,14,-54,126,30.4,17.6,MISS Randle 14' Jump Shot
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,28,0:01:47,0:10:13,0:00:00,175,PHX,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,31,0:01:39,0:10:21,0:00:08,176,PHX,shot,Eric Bledsoe,,,,,,,,,Marquese Chriss,3,,,made,,unknown,25,-1,252,24.9,63.8,Chriss 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bledsoe 1 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,31,31,0:01:31,0:10:29,0:00:08,178,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,34,31,0:01:24,0:10:36,0:00:07,179,LAL,shot,Kyle Kuzma,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,192,166,5.8,21.6,Clarkson 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
21700026,2017-2018 Regular Season,10/20/2017,Jordan Clarkson,Julius Randle,Kyle Kuzma,Andrew Bogut,Alex Caruso,Marquese Chriss,Alex Len,Troy Daniels,Eric Bledsoe,TJ Warren,1,34,31,0:01:01,0:10:59,0:00:23,181,PHX,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P1.T2)
