game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:10:38,0:01:22,0:00:00,22,PHX,free throw,,,,,,,1,,1,Elfrid Payton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Payton Free Throw 1 of 1
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:10:36,0:01:24,0:00:02,23,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:10:27,0:01:33,0:00:09,24,PHX,foul,,,,,,,,Marc Gasol,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T1) (C.Blair)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:10:22,0:01:38,0:00:05,26,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Gasol Bad Pass Turnover (P1.T3)"
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:10:16,0:01:44,0:00:06,28,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,-67,245,31.7,29.5,MISS Booker 25' 3PT Pullup Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:10:14,0:01:46,0:00:02,29,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:09:55,0:02:05,0:00:19,30,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (2 STL), Gasol Bad Pass Turnover (P2.T4)"
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,4,2,0:09:52,0:02:08,0:00:03,32,MEM,foul,,,,,,,,Elfrid Payton,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T2) (M.Smith)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,5,2,0:09:52,0:02:08,0:00:00,34,PHX,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (3 PTS)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,6,2,0:09:52,0:02:08,0:00:00,35,PHX,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (4 PTS)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,6,2,0:09:37,0:02:23,0:00:15,36,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Brooks Bad Pass Turnover (P1.T5)"
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,8,2,0:09:34,0:02:26,0:00:03,38,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,0,-4,-2,25.4,4.8,Jackson  Running Dunk (2 PTS)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Ben McLemore,Andrew Harrison,1,8,2,0:09:34,0:02:26,0:00:00,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:09:34,0:02:26,0:00:00,40,MEM,sub,,,,,Jarell Martin,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Martin FOR McLemore
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:09:19,0:02:41,0:00:15,42,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,27,123,235,37.3,65.5,MISS Harrison 27' 3PT Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:09:16,0:02:44,0:00:03,43,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:09:12,0:02:48,0:00:04,44,MEM,turnover,,,,,,,,,,JaMychal Green,,,bad pass ,,Dragan Bender,bad pass ,,,,,,"Bender STEAL (1 STL), Green Bad Pass Turnover (P2.T6)"
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:09:09,0:02:51,0:00:03,46,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,1,-6,11,25.6,6.1,MISS Booker 1' Running Layup
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:09:07,0:02:53,0:00:02,47,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:08:53,0:03:07,0:00:14,48,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,16,-92,132,15.8,75.8,MISS Gasol 16' Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:08:49,0:03:11,0:00:04,49,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,8,2,0:08:40,0:03:20,0:00:09,50,MEM,foul,,,,,,,,Elfrid Payton,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (J.Capers)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,10,2,0:08:27,0:03:33,0:00:13,52,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,21,-116,180,36.6,23,Booker 21' Jump Shot (2 PTS)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,10,4,0:08:08,0:03:52,0:00:19,53,MEM,shot,Andrew Harrison,,,,,,,,,Marc Gasol,2,,,made,,Pullup Jump Shot,11,101,50,35.1,84,Gasol 11' Pullup Jump Shot (2 PTS) (Harrison 1 AST)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,Dillon Brooks,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,1,10,4,0:08:04,0:03:56,0:00:04,55,MEM,foul,,,,,,,,Devin Booker,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P2.T4) (C.Blair)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,10,4,0:08:04,0:03:56,0:00:00,57,MEM,sub,,,,,Mario Chalmers,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Chalmers FOR Brooks
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,10,4,0:07:55,0:04:05,0:00:09,59,MEM,foul,,,,,,,,Josh Jackson,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.PN) (J.Capers)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,11,4,0:07:55,0:04:05,0:00:00,61,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,11,4,0:07:55,0:04:05,0:00:00,62,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,11,4,0:07:52,0:04:08,0:00:03,63,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,11,7,0:07:35,0:04:25,0:00:17,64,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,26,-38,254,21.2,63.6,Martin 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,11,7,0:07:26,0:04:34,0:00:09,66,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,9,-10,93,26,14.3,MISS Payton 9' Pullup Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,11,7,0:07:25,0:04:35,0:00:01,67,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,11,7,0:07:24,0:04:36,0:00:01,69,MEM,foul,,,,,,,,Josh Jackson,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.PN) (C.Blair)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,12,7,0:07:24,0:04:36,0:00:00,71,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (4 PTS)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:07:24,0:04:36,0:00:00,72,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:07:11,0:04:49,0:00:13,73,PHX,foul,,,,,,,,Mario Chalmers,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (J.Capers)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:07:07,0:04:53,0:00:04,75,MEM,turnover,,,,,,,,,,Jarell Martin,,,,,,unknown,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:56,0:05:04,0:00:11,76,PHX,miss,,,,Marc Gasol,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,-238,40,48.8,9,"MISS Booker 24' 3PT Jump Shot, Gasol BLOCK (1 BLK)"
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:53,0:05:07,0:00:03,78,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:49,0:05:11,0:00:04,79,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Running Jump Shot,26,-109,231,14.1,65.9,MISS Chalmers 26' 3PT Running Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:46,0:05:14,0:00:03,80,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:42,0:05:18,0:00:04,81,PHX,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T2), Chalmers STEAL (1 STL)"
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:37,0:05:23,0:00:05,83,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Floating Jump Shot,7,68,13,31.8,87.7,MISS Chalmers 7' Floating Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:37,0:05:23,0:00:00,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:19,0:05:41,0:00:18,85,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,6,-8,62,25.8,11.2,MISS Jackson 6' Driving Floating Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:17,0:05:43,0:00:02,86,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:09,0:05:51,0:00:08,87,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,21,-123,169,12.7,72.1,MISS Martin 21' Pullup Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Andrew Harrison,Jarell Martin,Mario Chalmers,1,13,7,0:06:05,0:05:55,0:00:04,88,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Devin Booker,Elfrid Payton,JaMychal Green,Marc Gasol,Jarell Martin,Mario Chalmers,Myke Henry,1,13,7,0:05:57,0:06:03,0:00:08,89,MEM,sub,,,,,Myke Henry,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Henry FOR Harrison
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Elfrid Payton,Troy Daniels,JaMychal Green,Marc Gasol,Jarell Martin,Mario Chalmers,Myke Henry,1,13,7,0:05:57,0:06:03,0:00:00,90,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Elfrid Payton,Troy Daniels,JaMychal Green,Marc Gasol,Jarell Martin,Mario Chalmers,Myke Henry,1,13,7,0:05:51,0:06:09,0:00:06,93,PHX,jump ball,,Alex Len,Marc Gasol,,,,,,,Marc Gasol,,Troy Daniels,,,,jump ball,,,,,,Jump Ball Gasol vs. Len: Tip to Daniels
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Elfrid Payton,Troy Daniels,JaMychal Green,Marc Gasol,Jarell Martin,Mario Chalmers,Myke Henry,1,13,7,0:05:48,0:06:12,0:00:03,96,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-125,230,37.5,28,MISS Daniels 26' 3PT Jump Shot
0021700918,2017-2018 Regular Season,2/28/2018,Josh Jackson,Dragan Bender,Alex Len,Elfrid Payton,Troy Daniels,JaMychal Green,Marc Gasol,Jarell Martin,Mario Chalmers,Myke Henry,1,13,7,0:05:46,0:06:14,0:00:02,97,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
