game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,1,7,30,00:04:27,00:07:33,00:00:00,94,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,7,30,00:04:27,00:07:33,00:00:00,95,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,8,30,00:04:27,00:07:33,00:00:00,98,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (3 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,8,32,00:04:14,00:07:46,00:00:13,99,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,12,69,101,31.9,78.9,McCollum 12' Pullup Jump Shot (19 PTS) (Lillard 3 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,8,32,00:04:04,00:07:56,00:00:10,101,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,134,226,11.6,27.6,MISS Portis 26' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,8,32,00:04:02,00:07:58,00:00:02,102,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,8,35,00:03:54,00:08:06,00:00:08,103,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,24,149,194,39.9,69.6,McCollum 24' 3PT Pullup Jump Shot (22 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,10,35,00:03:37,00:08:23,00:00:17,104,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,6,8,57,24.2,10.7,Holiday 6' Driving Floating Jump Shot (2 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Zach LaVine,Denzel Valentine,Bobby Portis,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,10,35,00:03:37,00:08:23,00:00:00,105,POR,foul,,,,,,,,Justin Holiday,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (G.Zielinski)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,10,35,00:03:37,00:08:23,00:00:00,107,CHI,sub,,,,,David Nwaba,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Nwaba FOR LaVine
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,11,35,00:03:37,00:08:23,00:00:00,109,CHI,free throw,,,,,,,1,,1,Justin Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (3 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,11,37,00:03:19,00:08:41,00:00:18,110,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,unknown,1,-6,7,24.4,88.3,Turner 1' Driving Reverse Dunk Shot (6 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,14,37,00:03:05,00:08:55,00:00:14,111,CHI,shot,Bobby Portis,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,137,211,11.3,26.1,Holiday 25' 3PT Jump Shot (6 PTS) (Portis 2 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,14,39,00:02:44,00:09:16,00:00:21,113,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,13,-109,70,14.1,82.0,McCollum 13' Driving Floating Bank Jump Shot (24 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,16,39,00:02:30,00:09:30,00:00:14,114,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,4,33,19,21.7,6.9,Lopez 4' Turnaround Hook Shot (4 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Damian Lillard,Zach Collins,Ed Davis,1,16,39,00:02:23,00:09:37,00:00:07,115,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P1.T2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,Evan Turner,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,1,16,39,00:02:23,00:09:37,00:00:00,116,POR,sub,,,,,Shabazz Napier,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Napier FOR Lillard
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,16,39,00:02:23,00:09:37,00:00:00,117,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,16,39,00:02:13,00:09:47,00:00:10,120,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,-160,190,41.0,24.0,MISS Portis 25' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,16,39,00:02:12,00:09:48,00:00:01,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,16,39,00:02:12,00:09:48,00:00:00,122,POR,foul,,,,,,,,Robin Lopez,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T4) (A.Smith)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,16,39,00:02:08,00:09:52,00:00:04,124,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,16,77,140,17.3,19.0,MISS Valentine 16' Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,16,39,00:02:05,00:09:55,00:00:03,125,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,16,41,00:02:00,00:10:00,00:00:05,126,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,111,168,36.1,72.2,McCollum 20' Pullup Jump Shot (26 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:49,00:10:11,00:00:11,127,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,11,15,23.9,6.5,Portis 2' Layup (2 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:34,00:10:26,00:00:15,129,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,129,210,37.9,68.0,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:31,00:10:29,00:00:03,130,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:24,00:10:36,00:00:07,131,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,14,66,124,18.4,17.4,MISS Holiday 14' Pullup Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:22,00:10:38,00:00:02,132,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:11,00:10:49,00:00:11,133,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-149,199,10.1,69.1,MISS Collins 25' 3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:09,00:10:51,00:00:02,134,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:04,00:10:56,00:00:05,135,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,unknown,3,13,30,23.7,8.0,MISS Valentine 3' Driving Floating Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:00,00:11:00,00:00:04,136,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:01:00,00:11:00,00:00:00,137,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Portis 1' Tip Layup Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:00:59,00:11:01,00:00:01,138,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:00:47,00:11:13,00:00:12,139,POR,turnover,,,,,,,,,,Ed Davis,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (1 STL), Davis Bad Pass Turnover (P1.T3)"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:00:41,00:11:19,00:00:06,141,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,7,13,24.3,6.3,MISS Nwaba 1' Driving Layup
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:00:38,00:11:22,00:00:03,142,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,41,00:00:35,00:11:25,00:00:03,143,CHI,foul,,,,,,,,CJ McCollum,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (A.Smith)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,42,00:00:35,00:11:25,00:00:00,145,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (27 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,43,00:00:35,00:11:25,00:00:00,146,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (28 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,43,00:00:25,00:11:35,00:00:10,147,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Turnaround Hook Shot,5,17,47,23.3,9.7,MISS Portis 5' Turnaround Hook Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,43,00:00:23,00:11:37,00:00:02,148,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,43,00:00:21,00:11:39,00:00:02,149,POR,foul,,,,,,,,David Nwaba,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (A.Smith)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,43,00:00:21,00:11:39,00:00:00,151,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,18,43,00:00:21,00:11:39,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,19,43,00:00:21,00:11:39,00:00:00,153,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (1 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,19,43,00:00:02,00:11:58,00:00:19,154,POR,miss,,,,Robin Lopez,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,13,-58,116,19.2,77.4,"Lopez BLOCK (1 BLK), MISS McCollum 13' Pullup Jump Shot"
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,19,43,00:00:02,00:11:58,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,David Nwaba,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,1,19,43,00:00:00,00:12:00,00:00:02,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,19,43,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,19,43,00:11:46,00:00:14,00:00:14,165,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Bank Shot,16,-104,122,14.6,76.8,MISS Collins 16' Jump Bank Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,19,43,00:11:42,00:00:18,00:00:04,166,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,19,43,00:11:34,00:00:26,00:00:08,167,POR,foul,,,,,,,,David Nwaba,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (A.Smith)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,19,43,00:11:34,00:00:26,00:00:00,169,CHI,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,19,43,00:11:34,00:00:26,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,20,43,00:11:34,00:00:26,00:00:00,171,CHI,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (2 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,20,45,00:11:19,00:00:41,00:00:15,172,POR,shot,Damian Lillard,,,,,,,,,Ed Davis,2,,,made,,unknown,4,-8,43,24.2,84.7,Davis 4' Driving Layup (2 PTS) (Lillard 4 AST)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:11:04,00:00:56,00:00:15,174,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,2,17,14,23.3,6.4,Nwaba 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:53,00:01:07,00:00:11,175,POR,foul,,,,,,,,David Nwaba,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (R.Garretson)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:53,00:01:07,00:00:00,177,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T4)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:45,00:01:15,00:00:08,178,CHI,turnover,,,,,,,,,,Bobby Portis,,,,,,unknown,,,,,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:29,00:01:31,00:00:16,179,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,-228,53,2.2,83.7,MISS Napier  3PT Jump Shot
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:24,00:01:36,00:00:05,180,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:16,00:01:44,00:00:08,181,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,4,29,34,22.1,8.4,MISS Portis 4' Driving Layup
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:13,00:01:47,00:00:03,183,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021700759""",2017-2018 Regular Season,2018-01-31,Denzel Valentine,Bobby Portis,David Nwaba,Ryan Arcidiacono,Cristiano Felicio,Damian Lillard,Zach Collins,Ed Davis,Shabazz Napier,Pat Connaughton,2,22,45,00:10:09,00:01:51,00:00:04,184,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,21,106,182,14.4,23.2,MISS Felicio 21' Jump Shot
