game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,15,00:07:46,00:04:14,00:00:17,47,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,76,253,17.4,30.3,MISS Green 26' 3PT Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,15,00:07:42,00:04:18,00:00:04,48,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:07:27,00:04:33,00:00:15,49,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,230,13,48.0,87.7,Green  3PT Jump Shot (8 PTS) (Murray 3 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:07:17,00:04:43,00:00:10,51,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:07:04,00:04:56,00:00:13,52,GSW,miss,,,,LaMarcus Aldridge,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,2,-8,24.8,4.2,"MISS Pachulia 1' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:07:01,00:04:59,00:00:03,54,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:06:45,00:05:15,00:00:16,55,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,8,9,75,25.9,81.5,MISS Aldridge 8' Driving Hook Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:06:43,00:05:17,00:00:02,56,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:06:39,00:05:21,00:00:04,57,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,13,3,134,24.7,18.4,MISS Green 13' Floating Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,18,00:06:39,00:05:21,00:00:00,58,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,20,00:06:20,00:05:40,00:00:19,59,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,0,-3,4,24.7,88.6,Aldridge 1' Alley Oop Layup (4 PTS) (Anderson 3 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,20,00:05:56,00:06:04,00:00:24,61,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,25,-37,245,28.7,29.5,MISS Cook 25' 3PT Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,20,00:05:51,00:06:09,00:00:05,62,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,20,00:05:37,00:06:23,00:00:14,63,SAS,foul,,,,,,,,Draymond Green,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P2.T3) (K.Lane)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,6,20,00:05:37,00:06:23,00:00:00,65,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,1,6,20,00:05:37,00:06:23,00:00:00,66,SAS,sub,,,,,Pau Gasol,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gasol FOR Anderson
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Draymond Green,Zaza Pachulia,Nick Young,Quinn Cook,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,6,20,00:05:37,00:06:23,00:00:00,67,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Zaza Pachulia,Nick Young,Quinn Cook,Kevon Looney,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,6,20,00:05:37,00:06:23,00:00:00,68,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,6,20,00:05:37,00:06:23,00:00:00,69,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:05:25,00:06:35,00:00:12,74,GSW,shot,JaVale McGee,,,,,,,,,Quinn Cook,3,,,made,,Jump Shot,25,-10,247,26.0,29.7,Cook 25' 3PT Jump Shot (3 PTS) (McGee 1 AST)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:05:21,00:06:39,00:00:04,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:05:06,00:06:54,00:00:15,77,SAS,miss,,,,JaVale McGee,,,,,,Rudy Gay,0,,,missed,,Hook Shot,11,-7,111,24.3,77.9,"McGee BLOCK (1 BLK), MISS Gay 11' Hook Shot"
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:05:03,00:06:57,00:00:03,79,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:05:01,00:06:59,00:00:02,80,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-123,226,12.7,66.4,MISS Mills 26' 3PT Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:04:59,00:07:01,00:00:02,81,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:0)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:04:54,00:07:06,00:00:05,82,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Step Back Jump Shot,15,-149,39,10.1,85.1,MISS Gay 15' Step Back Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:04:51,00:07:09,00:00:03,83,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:0)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:04:39,00:07:21,00:00:12,84,SAS,miss,,,,Andre Iguodala,,,,,,Pau Gasol,0,,,missed,,Layup,3,21,26,27.1,86.4,"Iguodala BLOCK (1 BLK), MISS Gasol 3' Layup"
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Dejounte Murray,Pau Gasol,Rudy Gay,1,9,20,00:04:39,00:07:21,00:00:00,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Danny Green,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,1,9,20,00:04:39,00:07:21,00:00:00,87,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,1,9,20,00:04:39,00:07:21,00:00:00,88,SAS,sub,,,,,Tony Parker,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,1,9,20,00:04:31,00:07:29,00:00:08,91,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,-235,10,1.5,88.0,MISS Gay 24' 3PT Jump Shot
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,1,9,20,00:04:26,00:07:34,00:00:05,92,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021701056""",2017-2018 Regular Season,2018-03-19,Andre Iguodala,Nick Young,Quinn Cook,Kevon Looney,JaVale McGee,Patty Mills,Pau Gasol,Rudy Gay,Manu Ginobili,Tony Parker,1,11,20,00:04:12,00:07:48,00:00:14,93,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Driving Reverse Layup,1,0,11,25.0,6.1,Iguodala 1' Driving Reverse Layup (4 PTS)
