game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,17,14,00:05:17,00:06:43,00:00:26,91,MEM,miss,,,,DeMarcus Cousins,,,,,,Marc Gasol,0,,,missed,,unknown,7,17,66,26.7,82.4,"Cousins BLOCK (4 BLK), MISS Gasol 7' Driving Layup"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,17,14,00:05:15,00:06:45,00:00:02,93,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,19,14,00:05:04,00:06:56,00:00:11,94,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Hook Shot,8,67,35,18.3,8.5,Davis 8' Turnaround Hook Shot (10 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,19,16,00:04:48,00:07:12,00:00:16,95,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,10,-48,85,20.2,80.5,Conley 10' Driving Floating Jump Shot (9 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,19,16,00:04:38,00:07:22,00:00:10,96,NOP,miss,,,,Andrew Harrison,,,,,,E'Twaun Moore,0,,,missed,,Layup,2,8,17,24.2,6.7,"MISS Moore 2' Layup, Harrison BLOCK (1 BLK)"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,19,16,00:04:35,00:07:25,00:00:03,98,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:3)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,22,16,00:04:32,00:07:28,00:00:03,99,NOP,shot,DeMarcus Cousins,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,24,228,85,2.2,13.5,Cunningham 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,22,16,00:04:17,00:07:43,00:00:15,101,NOP,foul,,,,,,,,,,Anthony Davis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pelicans T.Foul (Def. 3 Sec Davis ) (G.Zielinski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Andrew Harrison,Mike Conley,Brandan Wright,1,22,17,00:04:17,00:07:43,00:00:00,102,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw Technical,,,,,,Conley Free Throw Technical (10 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,James Ennis III,Marc Gasol,Mike Conley,Brandan Wright,Dillon Brooks,1,22,17,00:04:17,00:07:43,00:00:00,108,MEM,sub,,,,,Dillon Brooks,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Brooks FOR Harrison
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Marc Gasol,Mike Conley,Brandan Wright,Dillon Brooks,Mario Chalmers,1,22,17,00:04:17,00:07:43,00:00:00,109,MEM,sub,,,,,Mario Chalmers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Chalmers FOR Ennis III
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:04:17,00:07:43,00:00:00,110,MEM,sub,,,,,Tyreke Evans,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Evans FOR Conley
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Ian Clark,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:04:17,00:07:43,00:00:00,111,NOP,sub,,,,,Ian Clark,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Clark FOR Cousins
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:04:17,00:07:43,00:00:00,112,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:04:03,00:07:57,00:00:14,113,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,13,95,90,34.5,80.0,MISS Gasol 13' Driving Floating Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:04:02,00:07:58,00:00:01,114,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:0)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:04:02,00:07:58,00:00:00,115,NOP,foul,,,,,,,,Brandan Wright,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T3) (G.Zielinski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:04:00,00:08:00,00:00:02,117,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Cunningham STEAL (1 STL), Brooks Bad Pass Turnover (P1.T3)"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:03:47,00:08:13,00:00:13,120,NOP,foul,,,,,,,,Mario Chalmers,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (S.Corbin)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Marc Gasol,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,1,22,17,00:03:47,00:08:13,00:00:00,122,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Anthony Davis,Jrue Holiday,Ian Clark,Darius Miller,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:47,00:08:13,00:00:00,125,MEM,sub,,,,,Chandler Parsons,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Parsons FOR Gasol
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:47,00:08:13,00:00:00,126,NOP,sub,,,,,DeMarcus Cousins,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cousins FOR Davis
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:33,00:08:27,00:00:14,127,MEM,miss,,,,Darius Miller,,,,,,Tyreke Evans,0,,,missed,,unknown,2,13,11,26.3,87.9,"Miller BLOCK (1 BLK), MISS Evans 2' Driving Layup"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:28,00:08:32,00:00:05,129,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:28,00:08:32,00:00:00,130,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Evans 1' Tip Layup Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:27,00:08:33,00:00:01,131,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:24,00:08:36,00:00:03,132,NOP,miss,,,,Brandan Wright,,,,,,DeMarcus Cousins,0,,,missed,,Running Layup,2,18,2,23.2,5.2,"MISS Cousins 2' Running Layup, Wright BLOCK (1 BLK)"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:19,00:08:41,00:00:05,134,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,17,00:03:13,00:08:47,00:00:06,135,NOP,foul,,,,,,,,Dillon Brooks,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T4) (S.Twardoski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Dante Cunningham,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,18,00:03:13,00:08:47,00:00:00,137,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,18,00:03:13,00:08:47,00:00:00,139,NOP,sub,,,,,Tony Allen,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Allen FOR Cunningham
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,22,19,00:03:13,00:08:47,00:00:00,140,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:03:02,00:08:58,00:00:11,141,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Finger Roll Layup,2,-8,15,25.8,6.5,Cousins 2' Finger Roll Layup (9 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:50,00:09:10,00:00:12,142,MEM,miss,,,,Tony Allen,,,,,,Mario Chalmers,0,,,missed,,unknown,2,12,15,26.2,87.5,"Allen BLOCK (1 BLK), MISS Chalmers 2' Driving Layup"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:50,00:09:10,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Jrue Holiday,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:50,00:09:10,00:00:00,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:50,00:09:10,00:00:00,147,NOP,sub,,,,,Jordan Crawford,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Crawford FOR Holiday
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:43,00:09:17,00:00:07,148,NOP,foul,,,,,,,,Chandler Parsons,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (S.Corbin)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:43,00:09:17,00:00:00,150,MEM,free throw,,,,,,,1,,2,Chandler Parsons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parsons Free Throw 1 of 2
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:43,00:09:17,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:43,00:09:17,00:00:00,152,MEM,free throw,,,,,,,2,,2,Chandler Parsons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parsons Free Throw 2 of 2
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:40,00:09:20,00:00:03,153,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:23,00:09:37,00:00:17,154,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-96,248,34.6,29.8,MISS Clark 27' 3PT Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,19,00:02:21,00:09:39,00:00:02,155,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,21,00:02:12,00:09:48,00:00:09,156,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,13,60,114,31.0,77.6,Brooks 13' Pullup Jump Shot (4 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,21,00:01:57,00:10:03,00:00:15,157,MEM,foul,,,,,,,,DeMarcus Cousins,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.PN) (S.Corbin)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,21,00:01:57,00:10:03,00:00:00,159,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,24,21,00:01:57,00:10:03,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,25,21,00:01:57,00:10:03,00:00:00,161,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (10 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,25,21,00:01:43,00:10:17,00:00:14,162,MEM,miss,,,,DeMarcus Cousins,,,,,,Dillon Brooks,0,,,missed,,unknown,1,-13,-2,23.7,89.2,"Cousins BLOCK (5 BLK), MISS Brooks 1' Driving Layup"
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,25,21,00:01:40,00:10:20,00:00:03,164,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound offensive,,,,,,Parsons REBOUND (Off:1 Def:1)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,25,21,00:01:39,00:10:21,00:00:01,165,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,-13,258,23.7,63.2,MISS Chalmers 26' 3PT Jump Shot
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,25,21,00:01:35,00:10:25,00:00:04,166,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:5)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,28,21,00:01:26,00:10:34,00:00:09,167,NOP,shot,Jordan Crawford,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,79,246,17.1,29.6,Cousins 26' 3PT Jump Shot (13 PTS) (Crawford 1 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,28,23,00:01:08,00:10:52,00:00:18,169,MEM,shot,Mario Chalmers,,,,,,,,,Brandan Wright,2,,,made,,unknown,1,6,5,25.6,88.5,Wright 1' Cutting Layup Shot (2 PTS) (Chalmers 1 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,31,23,00:00:47,00:11:13,00:00:21,171,NOP,shot,Jordan Crawford,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,-231,39,48.1,8.9,Clark  3PT Jump Shot (3 PTS) (Crawford 2 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,31,23,00:00:30,00:11:30,00:00:17,173,NOP,foul,,,,,,,,Mario Chalmers,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P2.PN) (S.Twardoski)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Brandan Wright,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,1,31,24,00:00:30,00:11:30,00:00:00,175,MEM,free throw,,,,,,,1,,2,Mario Chalmers,1,,,made,,Free Throw 1 of 2,,,,,,Chalmers Free Throw 1 of 2 (1 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,Marc Gasol,1,31,24,00:00:30,00:11:30,00:00:00,177,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,Marc Gasol,1,31,25,00:00:30,00:11:30,00:00:00,178,MEM,free throw,,,,,,,2,,2,Mario Chalmers,1,,,made,,Free Throw 2 of 2,,,,,,Chalmers Free Throw 2 of 2 (2 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,Marc Gasol,1,34,25,00:00:14,00:11:46,00:00:16,179,NOP,shot,Ian Clark,,,,,,,,,Jordan Crawford,3,,,made,,Jump Shot,29,-70,281,32.0,33.1,Crawford 29' 3PT Jump Shot (3 PTS) (Clark 1 AST)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,Marc Gasol,1,34,27,00:00:03,00:11:57,00:00:11,181,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Pullup Jump Shot,20,-22,194,22.8,69.6,Evans 20' Pullup Jump Shot (2 PTS)
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Ian Clark,Darius Miller,DeMarcus Cousins,Tony Allen,Jordan Crawford,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,Marc Gasol,1,34,27,00:00:00,00:12:00,00:00:03,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,27,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700008""",2017-2018 Regular Season,2017-10-18,Anthony Davis,Ian Clark,Darius Miller,Tony Allen,Jordan Crawford,Marc Gasol,Dillon Brooks,Mario Chalmers,Tyreke Evans,Chandler Parsons,2,34,27,00:11:48,00:00:12,00:00:12,186,NOP,turnover,,,,,,,,,,Jordan Crawford,,,lost ball ,,Dillon Brooks,lost ball ,,,,,,"Crawford Lost Ball Turnover (P1.T2), Brooks STEAL (1 STL)"
