game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:11:05,00:00:55,00:00:15,17,BKN,turnover,,,,,,,,,,Trevor Booker,,,lost ball ,,Ersan Ilyasova,lost ball ,,,,,,"Ilyasova STEAL (1 STL), Booker Lost Ball Turnover (P1.T1)"
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:54,00:01:06,00:00:11,19,ATL,turnover,,,,,,,,,,Miles Plumlee,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:37,00:01:23,00:00:17,20,BKN,miss,,,,Miles Plumlee,,,,,,Trevor Booker,0,,,missed,,unknown,2,-4,20,24.6,87.0,"Plumlee BLOCK (1 BLK), MISS Booker 2' Driving Layup"
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:37,00:01:23,00:00:00,22,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:29,00:01:31,00:00:08,23,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-63,248,31.3,29.8,MISS Ilyasova 26' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:26,00:01:34,00:00:03,24,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:23,00:01:37,00:00:03,25,BKN,foul,,,,,,,,Ersan Ilyasova,,Allen Crabbe,,,offensive charge foul,,,offensive charge foul,,,,,,Crabbe Offensive Charge Foul (P1.T2) (D.Guthrie)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:23,00:01:37,00:00:00,27,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P1.T2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:05,00:01:55,00:00:18,28,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,11,-12,113,26.2,16.3,MISS Schroder 11' Driving Floating Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,0,00:10:04,00:01:56,00:00:01,29,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,2,00:09:49,00:02:11,00:00:15,30,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,14,94,101,34.4,78.9,Crabbe 14' Pullup Jump Shot (2 PTS) (Carroll 1 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,2,00:09:32,00:02:28,00:00:17,32,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-170,186,42.0,23.6,MISS Ilyasova 25' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,2,00:09:32,00:02:28,00:00:00,33,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,2,00:09:21,00:02:39,00:00:11,34,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,11,247,26.1,64.3,MISS Carroll 25' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,1,2,00:09:21,00:02:39,00:00:00,35,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,2,00:09:11,00:02:49,00:00:10,36,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,11,81,67,16.9,11.7,Schroder 11' Jump Shot (2 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:46,00:03:14,00:00:25,37,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,-149,209,10.1,68.1,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:32,00:03:28,00:00:14,38,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,53,153,19.7,20.3,MISS Schroder 16' Pullup Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:29,00:03:31,00:00:03,39,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:29,00:03:31,00:00:00,40,ATL,miss,,,,Spencer Dinwiddie,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,2,-5,16,25.5,6.6,"MISS Ilyasova 2' Putback Layup, Dinwiddie BLOCK (1 BLK)"
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:29,00:03:31,00:00:00,42,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:28,00:03:32,00:00:01,43,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,2,-17,5,26.7,5.5,MISS Ilyasova 2' Putback Layup
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:28,00:03:32,00:00:00,44,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:4 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,3,5,00:08:28,00:03:32,00:00:00,45,BKN,foul,,,,,,,,Ersan Ilyasova,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T3) (D.Guthrie)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,5,00:08:28,00:03:32,00:00:00,47,ATL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (2 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,5,00:08:28,00:03:32,00:00:00,48,ATL,sub,,,,,Tyler Cavanaugh,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Cavanaugh FOR Plumlee
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,5,00:08:28,00:03:32,00:00:00,50,ATL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (3 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,5,00:08:17,00:03:43,00:00:11,51,ATL,foul,,,,,,,,Trevor Booker,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P1.T1) (D.Guthrie)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,5,00:08:06,00:03:54,00:00:11,53,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,100,230,35.0,66.0,MISS Carroll 25' 3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,5,5,00:08:02,00:03:58,00:00:04,54,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,5,00:07:47,00:04:13,00:00:15,55,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,17,74,157,17.6,20.7,Schroder 17' Pullup Jump Shot (4 PTS)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,5,00:07:30,00:04:30,00:00:17,56,BKN,miss,,,,Taurean Prince,,,,,,Trevor Booker,0,,,missed,,Layup,5,-44,11,20.6,87.9,"Prince BLOCK (1 BLK), MISS Booker 5' Layup"
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,5,00:07:27,00:04:33,00:00:03,58,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,5,00:07:24,00:04:36,00:00:03,59,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Turnaround Hook Shot,9,-87,20,16.3,87.0,MISS Carroll 9' Turnaround Hook Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,5,00:07:24,00:04:36,00:00:00,60,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,5,00:07:14,00:04:46,00:00:10,61,ATL,miss,,,,Spencer Dinwiddie,,,,,,Dennis Schroder,0,,,missed,,unknown,9,-32,85,28.2,13.5,"MISS Schroder 9' Driving Floating Jump Shot, Dinwiddie BLOCK (2 BLK)"
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,5,00:07:14,00:04:46,00:00:00,62,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,8,00:07:07,00:04:53,00:00:07,63,BKN,shot,DeMarre Carroll,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,-97,243,15.3,64.7,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Carroll 2 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,8,00:06:40,00:05:20,00:00:27,66,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,22,222,-1,2.8,4.9,MISS Ilyasova  3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,8,00:06:37,00:05:23,00:00:03,67,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,8,00:06:34,00:05:26,00:00:03,68,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,230,26,48.0,86.4,MISS Dinwiddie  3PT Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,8,00:06:29,00:05:31,00:00:05,69,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Trevor Booker,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,7,8,00:06:26,00:05:34,00:00:03,70,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,7,8,00:06:26,00:05:34,00:00:00,71,BKN,sub,,,,,Rondae Hollis-Jefferson,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Booker
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,7,8,00:06:26,00:05:34,00:00:00,72,ATL,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,8,00:06:17,00:05:43,00:00:09,75,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,206,132,4.4,18.2,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,10,00:06:06,00:05:54,00:00:11,77,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,15,-145,24,10.5,86.6,Hollis-Jefferson 15' Jump Shot (2 PTS) (Dinwiddie 1 AST)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,10,00:05:46,00:06:14,00:00:20,79,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Step Back Jump Shot,17,-29,169,27.9,21.9,MISS Prince 17' Step Back Jump Shot
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,10,00:05:43,00:06:17,00:00:03,80,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700328""",2017-2018 Regular Season,2017-12-02,Taurean Prince,Kent Bazemore,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,1,10,10,00:05:39,00:06:21,00:00:04,81,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,13,-134,1,11.6,88.9,MISS Hollis-Jefferson 13' Pullup Jump Shot
