game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Jordan Bell,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,28,24,00:03:40,00:08:20,00:00:09,93,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,10,83,55,16.7,10.5,Durant 10' Jump Shot (7 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Jordan Bell,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,28,26,00:03:22,00:08:38,00:00:18,94,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,1,-3,6,24.7,88.4,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (2 PTS) (Mudiay 4 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Klay Thompson,Stephen Curry,Zaza Pachulia,Jordan Bell,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,28,26,00:03:13,00:08:47,00:00:09,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,28,26,00:03:13,00:08:47,00:00:00,97,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,28,26,00:03:08,00:08:52,00:00:05,99,NYK,foul,,,,,,,,Kevin Durant,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T3) (K.Scott)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,29,26,00:03:08,00:08:52,00:00:00,101,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,29,26,00:03:08,00:08:52,00:00:00,102,NYK,sub,,,,,Trey Burke,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Burke FOR Mudiay
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,30,26,00:03:08,00:08:52,00:00:00,104,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,30,29,00:02:56,00:09:04,00:00:12,105,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,24,-223,81,2.7,80.9,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Burke 1 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,30,29,00:02:37,00:09:23,00:00:19,107,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,1,-10,9,26.0,5.9,MISS Pachulia 1' Hook Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,30,29,00:02:36,00:09:24,00:00:01,108,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,32,29,00:02:33,00:09:27,00:00:03,109,GSW,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,2,-11,15,26.1,6.5,Pachulia 2' Layup (2 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,32,31,00:02:11,00:09:49,00:00:22,110,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Hook Shot,4,41,10,29.1,88.0,O'Quinn 4' Hook Shot (4 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,32,31,00:02:00,00:10:00,00:00:11,111,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,63,177,18.7,22.7,MISS Curry 19' Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,32,31,00:01:58,00:10:02,00:00:02,112,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,32,33,00:01:55,00:10:05,00:00:03,113,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,2,,,made,,Layup,1,-5,7,24.5,88.3,Ntilikina 1' Layup (2 PTS) (Burke 2 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,35,33,00:01:36,00:10:24,00:00:19,115,GSW,shot,Stephen Curry,,,,,,,,,Nick Young,3,,,made,,Jump Shot,23,228,47,2.2,9.7,Young  3PT Jump Shot (3 PTS) (Curry 4 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,35,33,00:01:22,00:10:38,00:00:14,117,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,230,-10,48.0,90.0,MISS Hardaway Jr.  3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,35,33,00:01:20,00:10:40,00:00:02,118,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,35,33,00:01:14,00:10:46,00:00:06,119,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Layup,2,-17,17,23.3,87.3,MISS Burke 2' Layup
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Michael Beasley,Kyle O'Quinn,Frank Ntilikina,Trey Burke,1,35,33,00:01:12,00:10:48,00:00:02,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Kevin Durant,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,35,33,00:01:12,00:10:48,00:00:00,121,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Andre Iguodala,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,35,33,00:01:12,00:10:48,00:00:00,122,GSW,sub,,,,,Andre Iguodala,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Iguodala FOR Durant
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Andre Iguodala,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,35,35,00:01:06,00:10:54,00:00:06,125,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,21,-169,132,8.1,75.8,Burke 21' Step Back Jump Shot (2 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Andre Iguodala,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,35,35,00:00:56,00:11:04,00:00:10,126,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-201,142,45.1,19.2,MISS Young 25' 3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Andre Iguodala,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,35,35,00:00:54,00:11:06,00:00:02,127,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Andre Iguodala,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,35,37,00:00:30,00:11:30,00:00:24,128,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,2,,,made,,Pullup Jump Shot,20,40,194,29.0,69.6,Burke 20' Pullup Jump Shot (4 PTS) (Hardaway Jr. 2 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Andre Iguodala,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,37,00:00:10,00:11:50,00:00:20,130,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Layup,1,-6,10,25.6,6.0,Curry 1' Layup (7 PTS) (Iguodala 1 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Zaza Pachulia,Jordan Bell,Nick Young,Andre Iguodala,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,37,00:00:05,00:11:55,00:00:05,132,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Andre Iguodala,,,personal take foul,,,personal take foul,,,,,,Iguodala Personal Take Foul (P1.T3) (J.Phillips)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Stephen Curry,Jordan Bell,Nick Young,Andre Iguodala,Shaun Livingston,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,37,00:00:05,00:11:55,00:00:00,134,GSW,sub,,,,,Shaun Livingston,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Livingston FOR Pachulia
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Jordan Bell,Nick Young,Andre Iguodala,Shaun Livingston,Draymond Green,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,37,00:00:05,00:11:55,00:00:00,135,GSW,sub,,,,,Draymond Green,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Jordan Bell,Nick Young,Andre Iguodala,Shaun Livingston,Draymond Green,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,39,00:00:00,00:12:00,00:00:05,138,NYK,shot,Kyle O'Quinn,,,,,,,,,Frank Ntilikina,2,,,made,,Reverse Layup,1,-13,6,23.7,88.4,Ntilikina 1' Reverse Layup (4 PTS) (O'Quinn 1 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Jordan Bell,Nick Young,Andre Iguodala,Shaun Livingston,Draymond Green,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,39,00:00:00,00:12:00,00:00:00,141,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,46,-145,439,39.5,48.9,MISS Green 46' 3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Jordan Bell,Nick Young,Andre Iguodala,Shaun Livingston,Draymond Green,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,39,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Jordan Bell,Nick Young,Andre Iguodala,Shaun Livingston,Draymond Green,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,1,37,39,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,37,39,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,37,39,00:11:47,00:00:13,00:00:13,149,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,16,143,74,39.3,81.6,MISS Ntilikina 16' Pullup Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,37,39,00:11:46,00:00:14,00:00:01,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:11:30,00:00:30,00:00:16,151,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-8,11,25.8,6.1,Green 1' Cutting Layup Shot (5 PTS) (West 1 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:11:16,00:00:44,00:00:14,153,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,24,138,200,38.8,69.0,MISS Ntilikina 24' 3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:11:14,00:00:46,00:00:02,154,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:11:06,00:00:54,00:00:08,155,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,22,12,220,23.8,27.0,MISS West 22' Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:11:04,00:00:56,00:00:02,156,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:54,00:01:06,00:00:10,157,NYK,miss,,,,Draymond Green,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,40,260,29.0,63.0,"Green BLOCK (1 BLK), MISS Burke 26' 3PT Jump Shot"
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:52,00:01:08,00:00:02,159,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:46,00:01:14,00:00:06,160,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-218,114,46.8,16.4,MISS Young 25' 3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:44,00:01:16,00:00:02,161,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:2)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:36,00:01:24,00:00:08,162,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,14,-137,28,11.3,86.2,MISS Burke 14' Pullup Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:35,00:01:25,00:00:01,163,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:20,00:01:40,00:00:15,164,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:15,00:01:45,00:00:05,165,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,-67,180,31.7,23.0,MISS West 19' Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:10:13,00:01:47,00:00:02,166,NYK,rebound,,,,,,,,,,Troy Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:09:58,00:02:02,00:00:15,167,NYK,miss,,,,,,,,,,Troy Williams,0,,,missed,,Jump Shot,25,166,185,41.6,70.5,MISS Williams 25' 3PT Jump Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:09:56,00:02:04,00:00:02,168,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:09:45,00:02:15,00:00:11,169,GSW,miss,,,,,,,,,,David West,0,,,missed,,Hook Shot,4,-18,37,26.8,8.7,MISS West 4' Hook Shot
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,39,00:09:43,00:02:17,00:00:02,170,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,39,41,00:09:35,00:02:25,00:00:08,171,NYK,shot,Trey Burke,,,,,,,,,Kyle O'Quinn,2,,,made,,Dunk,0,-1,4,24.9,88.6,O'Quinn  Dunk (6 PTS) (Burke 3 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,41,00:09:19,00:02:41,00:00:16,173,GSW,shot,David West,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,25,-86,240,33.6,29.0,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (West 2 AST)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,41,00:08:55,00:03:05,00:00:24,174,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T3)"
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,41,00:08:50,00:03:10,00:00:05,176,GSW,turnover,,,,,,,,,,Andre Iguodala,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Iguodala Lost Ball Turnover (P1.T3), Williams STEAL (1 STL)"
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,41,00:08:45,00:03:15,00:00:05,178,GSW,foul,,,,,,,,Troy Williams,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (K.Scott)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,41,00:08:45,00:03:15,00:00:00,181,NYK,free throw,,,,,,,1,,2,Troy Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Nick Young,Andre Iguodala,Shaun Livingston,David West,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,41,00:08:45,00:03:15,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,41,00:08:45,00:03:15,00:00:00,183,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,42,00:08:45,00:03:15,00:00:00,185,NYK,free throw,,,,,,,2,,2,Troy Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (1 PTS)
"=""0021700900""",2017-2018 Regular Season,2018-02-26,Draymond Green,Andre Iguodala,Shaun Livingston,David West,Klay Thompson,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Lance Thomas,Troy Williams,2,42,42,00:08:29,00:03:31,00:00:16,187,GSW,foul,,,,,,,,Kyle O'Quinn,,David West,,,off.foul,,,off.foul,,,,,,West OFF.Foul (P2) (D.Richardson)
