game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,1,00:10:45,00:01:15,00:00:05,16,SAC,foul,,,,,,,,Darren Collison,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (B.Nansel)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,2,00:10:45,00:01:15,00:00:00,18,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (2 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,3,00:10:45,00:01:15,00:00:00,19,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (3 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,3,00:10:31,00:01:29,00:00:14,20,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,16,3,162,24.7,21.2,MISS Hield 16' Pullup Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,3,00:10:27,00:01:33,00:00:04,21,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,5,00:10:15,00:01:45,00:00:12,22,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Running Jump Shot,5,25,47,27.5,84.3,Young 5' Running Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,5,00:09:51,00:02:09,00:00:24,24,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Cauley-Stein Lost Ball Turnover (P1.T1), Bogdanovic STEAL (1 STL)"
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,7,00:09:46,00:02:14,00:00:05,26,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-1,12,24.9,87.8,Young 1' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,7,00:09:22,00:02:38,00:00:24,29,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,7,00:09:05,00:02:55,00:00:17,30,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,3,-5,31,24.5,85.9,MISS Bogdanovic 3' Driving Layup
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,7,00:09:03,00:02:57,00:00:02,31,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,0,9,00:09:03,00:02:57,00:00:00,32,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,1,-5,-6,24.5,89.6,Sabonis 1' Putback Layup (2 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,9,00:08:57,00:03:03,00:00:06,33,SAC,shot,George Hill,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,-3,20,25.3,7.0,Bogdanovic 2' Cutting Finger Roll Layup Shot (2 PTS) (G. Hill 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,9,00:08:48,00:03:12,00:00:09,35,SAC,foul,,,,,,,,Domantas Sabonis,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.T2) (B.Adams)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,10,00:08:48,00:03:12,00:00:00,37,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:08:48,00:03:12,00:00:00,38,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (4 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:08:31,00:03:29,00:00:17,39,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,17,120,120,13.0,17.0,MISS Randolph 17' Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:08:29,00:03:31,00:00:02,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:08:14,00:03:46,00:00:15,41,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,-7,10,24.3,88.0,MISS Young 1' Driving Floating Bank Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:08:11,00:03:49,00:00:03,42,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:07:55,00:04:05,00:00:16,43,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,23,-227,-6,47.7,4.4,MISS Randolph  3PT Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:07:52,00:04:08,00:00:03,44,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:5)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:07:49,00:04:11,00:00:03,45,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:07:34,00:04:26,00:00:15,46,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Jump Shot,9,-86,10,33.6,6.0,MISS Cauley-Stein 9' Turnaround Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,2,11,00:07:32,00:04:28,00:00:02,47,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound offensive,,,,,,Randolph REBOUND (Off:1 Def:0)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,11,00:07:31,00:04:29,00:00:01,48,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,Reverse Layup,1,2,14,24.8,6.4,Randolph 1' Reverse Layup (2 PTS)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:07:09,00:04:51,00:00:22,49,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,5,-47,21,20.3,86.9,Sabonis 5' Hook Shot (6 PTS) (Collison 1 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:07:09,00:04:51,00:00:00,51,SAC,foul,,,,,,,,Domantas Sabonis,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P2.T3) (P.Fraher)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:07:09,00:04:51,00:00:00,53,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:07:07,00:04:53,00:00:02,54,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:06:52,00:05:08,00:00:15,55,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,7,-16,64,26.6,11.4,MISS Hield 7' Pullup Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:06:50,00:05:10,00:00:02,56,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:6)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,Buddy Hield,George Hill,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:06:45,00:05:15,00:00:05,58,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,George Hill,De'Aaron Fox,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:06:45,00:05:15,00:00:00,61,SAC,sub,,,,,De'Aaron Fox,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Fox FOR Randolph
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,13,00:06:45,00:05:15,00:00:00,62,SAC,sub,,,,,Skal Labissiere,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Labissiere FOR Hield
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:06:35,00:05:25,00:00:10,63,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,2,,,made,,unknown,1,-9,2,24.1,88.8,Oladipo 1' Cutting Dunk Shot (2 PTS) (Sabonis 2 AST)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:06:17,00:05:43,00:00:18,65,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Finger Roll Layup,4,-6,35,25.6,8.5,MISS Labissiere 4' Finger Roll Layup
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:06:15,00:05:45,00:00:02,66,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:06:12,00:05:48,00:00:03,67,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,-145,230,10.5,66.0,MISS Collison 27' 3PT Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:06:07,00:05:53,00:00:05,68,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:06:01,00:05:59,00:00:06,69,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,13,-2,133,24.8,75.7,MISS Sabonis 13' Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:59,00:06:01,00:00:02,70,SAC,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:41,00:06:19,00:00:18,71,SAC,miss,,,,Victor Oladipo,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,5,0,51,25.0,10.1,"MISS Fox 5' Jump Shot, Oladipo BLOCK (1 BLK)"
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,De'Aaron Fox,Skal Labissiere,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:39,00:06:21,00:00:02,73,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:39,00:06:21,00:00:00,76,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:28,00:06:32,00:00:11,77,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Hook Shot,6,-16,55,26.6,10.5,MISS Labissiere 6' Hook Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:26,00:06:34,00:00:02,78,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:7)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:16,00:06:44,00:00:10,79,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,109,167,35.9,72.3,MISS Oladipo 20' Pullup Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:14,00:06:46,00:00:02,80,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:06,00:06:54,00:00:08,81,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,unknown,8,-13,78,26.3,12.8,MISS G. Hill 8' Driving Floating Jump Shot
"=""0021700101""",2017-2018 Regular Season,2017-10-31,Bogdan Bogdanovic,George Hill,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,1,4,15,00:05:04,00:06:56,00:00:02,82,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:8)
