game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,23,15,00:04:40,00:07:20,00:00:00,87,MIA,sub,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,24,15,00:04:40,00:07:20,00:00:00,90,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (5 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,24,17,00:04:27,00:07:33,00:00:13,91,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,1,4,12,25.4,87.8,Oladipo 1' Driving Finger Roll Layup (5 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,26,17,00:04:13,00:07:47,00:00:14,92,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Floating Jump Shot,14,-54,125,30.4,17.5,Dragic 14' Floating Jump Shot (7 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,26,19,00:04:01,00:07:59,00:00:12,93,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,0,2,1,25.2,88.9,Oladipo  Driving Finger Roll Layup (7 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,28,19,00:03:47,00:08:13,00:00:14,94,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Finger Roll Layup,2,7,15,24.3,6.5,Dragic 2' Driving Finger Roll Layup (9 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,28,19,00:03:31,00:08:29,00:00:16,95,IND,miss,,,,Hassan Whiteside,,,,,,Al Jefferson,0,,,missed,,unknown,2,-1,16,24.9,87.4,"Whiteside BLOCK (2 BLK), MISS Jefferson 2' Driving Layup"
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,28,19,00:03:29,00:08:31,00:00:02,96,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,28,19,00:03:24,00:08:36,00:00:05,97,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,8,40,64,21.0,11.4,MISS Whiteside 8' Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,28,19,00:03:20,00:08:40,00:00:04,98,IND,rebound,,,,,,,,,,Joe Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,28,21,00:03:05,00:08:55,00:00:15,99,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,4,-4,25.4,89.4,Young 1' Layup (2 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Thaddeus Young,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,1,28,21,00:02:56,00:09:04,00:00:09,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Victor Oladipo,Al Jefferson,Cory Joseph,Joe Young,Lance Stephenson,1,28,21,00:02:56,00:09:04,00:00:00,102,IND,sub,,,,,Lance Stephenson,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Stephenson FOR Young
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Derrick Jones Jr.,Goran Dragic,Wayne Ellington,Bam Adebayo,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,21,00:02:56,00:09:04,00:00:00,103,IND,sub,,,,,TJ Leaf,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Goran Dragic,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,21,00:02:56,00:09:04,00:00:00,104,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Hassan Whiteside,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,21,00:02:56,00:09:04,00:00:00,105,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,21,00:02:56,00:09:04,00:00:00,106,MIA,sub,,,,,Josh Richardson,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Richardson FOR Whiteside
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,21,00:02:47,00:09:13,00:00:09,112,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,176,208,7.4,25.8,MISS Ellington 27' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,21,00:02:44,00:09:16,00:00:03,113,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,21,00:02:24,00:09:36,00:00:20,114,MIA,foul,,,,,,,,Cory Joseph,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T3) (D.Stafford)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,22,00:02:24,00:09:36,00:00:00,116,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,22,00:02:24,00:09:36,00:00:00,117,IND,free throw,,,,,,,2,,2,Cory Joseph,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Joseph Free Throw 2 of 2
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,22,00:02:20,00:09:40,00:00:04,118,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,28,22,00:02:08,00:09:52,00:00:12,119,IND,foul,,,,,,,,Bam Adebayo,,Victor Oladipo,,,s.foul,,,s.foul,,,,,,Oladipo S.FOUL (P1.T4) (D.Stafford)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,29,22,00:02:08,00:09:52,00:00:00,121,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,30,22,00:02:08,00:09:52,00:00:00,122,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,30,22,00:01:55,00:10:05,00:00:13,123,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,14,-11,138,23.9,75.2,MISS Jefferson 14' Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,30,22,00:01:52,00:10:08,00:00:03,124,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,33,22,00:01:38,00:10:22,00:00:14,125,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-16,260,26.6,31.0,Johnson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,33,22,00:01:23,00:10:37,00:00:15,127,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,68,252,31.8,63.8,MISS Leaf 26' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,33,22,00:01:21,00:10:39,00:00:02,128,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,35,22,00:01:08,00:10:52,00:00:13,129,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Hook Shot,8,-52,59,30.2,10.9,Olynyk 8' Hook Shot (5 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,35,24,00:00:51,00:11:09,00:00:17,130,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Driving Finger Roll Layup,0,-2,4,24.8,88.6,Oladipo  Driving Finger Roll Layup (9 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,37,24,00:00:40,00:11:20,00:00:11,131,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,16,-124,103,37.4,15.3,Adebayo 16' Jump Shot (4 PTS) (Richardson 2 AST)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,37,24,00:00:29,00:11:31,00:00:11,133,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,91,253,34.1,63.7,MISS Joseph 27' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,37,24,00:00:25,00:11:35,00:00:04,134,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:1 Def:1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,37,26,00:00:25,00:11:35,00:00:00,135,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Putback Layup,1,-9,10,24.1,88.0,Oladipo 1' Putback Layup (11 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,37,26,00:00:06,00:11:54,00:00:19,136,IND,foul,,,,,,,,Josh Richardson,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.PN) (G.Petraitis)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Victor Oladipo,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,1,38,26,00:00:06,00:11:54,00:00:00,138,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (7 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,38,26,00:00:06,00:11:54,00:00:00,139,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,38,26,00:00:06,00:11:54,00:00:00,141,MIA,free throw,,,,,,,2,,2,Josh Richardson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Richardson Free Throw 2 of 2
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,38,26,00:00:05,00:11:55,00:00:01,142,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,38,26,00:00:00,00:12:00,00:00:05,143,IND,miss,,,,,,,,,,Joe Young,0,,,missed,,Floating Jump Shot,12,-122,13,12.8,87.7,MISS Young 12' Floating Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,38,26,00:00:00,00:12:00,00:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,38,26,00:00:00,00:12:00,00:00:00,146,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Wayne Ellington,Bam Adebayo,Kelly Olynyk,Tyler Johnson,Josh Richardson,Al Jefferson,Cory Joseph,Lance Stephenson,TJ Leaf,Joe Young,1,38,26,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,26,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,26,00:11:52,00:00:08,00:00:08,150,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,-17,184,23.3,70.6,MISS Stephenson 18' Pullup Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,26,00:11:49,00:00:11,00:00:03,151,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,28,00:11:48,00:00:12,00:00:01,152,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Hook Bank Shot,4,26,25,27.6,86.5,Leaf 4' Hook Bank Shot (2 PTS)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,28,00:11:22,00:00:38,00:00:26,153,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,13,-131,-6,38.1,4.4,MISS Adebayo 13' Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,28,00:11:18,00:00:42,00:00:04,154,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,30,00:11:08,00:00:52,00:00:10,155,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,14,-1,140,24.9,75.0,Sabonis 14' Jump Shot (9 PTS) (Stephenson 1 AST)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,38,30,00:11:08,00:00:52,00:00:00,157,IND,foul,,,,,,,,Josh Richardson,,Lance Stephenson,,,l.b.foul,,,l.b.foul,,,,,,Stephenson L.B.FOUL (P1.T1) (M.Ervin)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:54,00:01:06,00:00:14,159,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,1,-3,6,25.3,5.6,Adebayo 1' Dunk (6 PTS) (Johnson 1 AST)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:41,00:01:19,00:00:13,161,MIA,foul,,,,,,,,Joe Young,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (D.Stafford)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:41,00:01:19,00:00:00,163,IND,free throw,,,,,,,1,,2,Joe Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:41,00:01:19,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:41,00:01:19,00:00:00,165,IND,free throw,,,,,,,2,,2,Joe Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:41,00:01:19,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:32,00:01:28,00:00:09,167,MIA,foul,,,,,,,,Cory Joseph,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P1) (D.Stafford)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:32,00:01:28,00:00:00,169,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T1)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:22,00:01:38,00:00:10,170,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,105,251,35.5,63.9,MISS Stephenson 27' 3PT Jump Shot
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,40,30,00:10:20,00:01:40,00:00:02,171,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700604""",2017-2018 Regular Season,2018-01-10,Josh Richardson,Kelly Olynyk,Wayne Ellington,Bam Adebayo,Tyler Johnson,Domantas Sabonis,Cory Joseph,Joe Young,Lance Stephenson,TJ Leaf,2,42,30,00:10:09,00:01:51,00:00:11,172,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Jump Shot,6,-25,52,27.5,10.2,Adebayo 6' Jump Shot (8 PTS)
