game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,24,31,00:02:38,00:09:22,00:00:24,100,DET,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T5), Dunn STEAL (3 STL)"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,24,34,00:02:33,00:09:27,00:00:05,102,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,228,8,47.8,88.2,Holiday  3PT Jump Shot (6 PTS) (Dunn 6 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,34,00:02:10,00:09:50,00:00:23,104,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,3,-12,22,26.2,7.2,Drummond 3' Layup (9 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:02:01,00:09:59,00:00:09,105,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,unknown,0,-4,-2,24.6,89.2,Lopez  Cutting Dunk Shot (12 PTS) (Valentine 2 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:45,00:10:15,00:00:16,107,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,73,242,17.7,29.2,MISS Bradley 25' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:45,00:10:15,00:00:00,108,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:32,00:10:28,00:00:13,109,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,4,12,35,26.2,85.5,MISS Lopez 4' Hook Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:30,00:10:30,00:00:02,110,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:24,00:10:36,00:00:06,111,DET,miss,,,,Kris Dunn,,,,,,Dwight Buycks,0,,,missed,,unknown,7,63,20,18.7,7.0,"MISS Buycks 7' Driving Layup, Dunn BLOCK (1 BLK)"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:24,00:10:36,00:00:00,113,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:11,00:10:49,00:00:13,114,CHI,turnover,,,,,,,,,,Robin Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Kris Dunn,Denzel Valentine,Nikola Mirotic,1,26,36,00:01:11,00:10:49,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,26,36,00:01:11,00:10:49,00:00:00,116,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,29,36,00:00:50,00:11:10,00:00:21,118,DET,shot,Dwight Buycks,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,-241,6,49.1,5.6,Bradley 24' 3PT Jump Shot (14 PTS) (Buycks 1 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,29,36,00:00:35,00:11:25,00:00:15,120,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,4,19,30,26.9,86.0,MISS Lopez 4' Driving Layup
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,29,36,00:00:33,00:11:27,00:00:02,121,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,31,36,00:00:24,00:11:36,00:00:09,122,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,21,3,206,24.7,25.6,Kennard 21' Pullup Jump Shot (2 PTS) (Drummond 3 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,31,36,00:00:05,00:11:55,00:00:19,124,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-144,208,10.6,68.2,MISS Mirotic 25' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,31,36,00:00:03,00:11:57,00:00:02,125,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,31,36,00:00:00,00:12:00,00:00:03,126,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,35,11,348,23.9,39.8,MISS Harris 35' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,31,36,00:00:00,00:12:00,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Tobias Harris,Andre Drummond,Avery Bradley,Luke Kennard,Dwight Buycks,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Jerian Grant,1,31,36,00:00:00,00:12:00,00:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,31,36,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,31,38,00:11:37,00:00:23,00:00:23,142,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,8,34,67,28.4,82.3,Portis 8' Floating Jump Shot (2 PTS) (LaVine 2 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,33,38,00:11:14,00:00:46,00:00:23,145,DET,shot,Dwight Buycks,,,,,,,,,Eric Moreland,2,,,made,,unknown,7,-7,68,25.7,11.8,Moreland 7' Driving Floating Jump Shot (2 PTS) (Buycks 2 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,33,38,00:11:14,00:00:46,00:00:00,147,CHI,foul,,,,,,,,Eric Moreland,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (K.Cutler)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:11:14,00:00:46,00:00:00,149,DET,free throw,,,,,,,1,,1,Eric Moreland,1,,,made,,Free Throw 1 of 1,,,,,,Moreland Free Throw 1 of 1 (3 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:10:59,00:01:01,00:00:15,150,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Hook Shot,4,20,32,27.0,85.8,MISS Nwaba 4' Hook Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:10:57,00:01:03,00:00:02,151,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:10:47,00:01:13,00:00:10,152,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Kennard Bad Pass Turnover (P1.T6), Nwaba STEAL (1 STL)"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:10:43,00:01:17,00:00:04,154,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Alley Oop Layup,2,-13,11,23.7,87.9,MISS LaVine 2' Alley Oop Layup
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:10:41,00:01:19,00:00:02,155,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:10:27,00:01:33,00:00:14,156,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,228,-6,2.2,4.4,MISS Tolliver  3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,38,00:10:24,00:01:36,00:00:03,157,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,40,00:10:15,00:01:45,00:00:09,158,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,9,33,88,28.3,80.2,Portis 9' Jump Shot (4 PTS) (Grant 1 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,40,00:09:55,00:02:05,00:00:20,160,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-50,259,30.0,30.9,MISS Kennard 26' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,40,00:09:51,00:02:09,00:00:04,161,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:09:42,00:02:18,00:00:09,162,CHI,shot,Nikola Mirotic,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,13,24,127,27.4,76.3,Portis 13' Floating Jump Shot (6 PTS) (Mirotic 1 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:09:35,00:02:25,00:00:07,164,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:09:16,00:02:44,00:00:19,165,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Pullup Jump Shot,24,-12,236,26.2,28.6,MISS Buycks 24' Pullup Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:09:12,00:02:48,00:00:04,166,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:58,00:03:02,00:00:14,167,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,23,-62,219,18.8,67.1,MISS Grant 23' Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:55,00:03:05,00:00:03,168,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:45,00:03:15,00:00:10,169,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Driving Reverse Layup,5,-50,1,30.0,5.1,MISS Bullock 5' Driving Reverse Layup
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:41,00:03:19,00:00:04,171,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:41,00:03:19,00:00:00,172,CHI,miss,,,,Luke Kennard,,,,,,Bobby Portis,0,,,missed,,unknown,3,18,27,26.8,86.3,"Kennard BLOCK (1 BLK), MISS Portis 3' Driving Layup"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:41,00:03:19,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:39,00:03:21,00:00:02,174,CHI,jump ball,,Luke Kennard,Bobby Portis,,,,,,,Bobby Portis,,Nikola Mirotic,,,,jump ball,,,,,,Jump Ball Portis vs. Kennard: Tip to Mirotic
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:29,00:03:31,00:00:10,178,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,26,133,224,38.3,66.6,MISS LaVine 26' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:29,00:03:31,00:00:00,179,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:21,00:03:39,00:00:08,180,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,214,122,3.6,17.2,MISS Kennard 25' 3PT Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,34,42,00:08:21,00:03:39,00:00:00,181,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound offensive,,,,,,Buycks REBOUND (Off:1 Def:0)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,37,42,00:08:14,00:03:46,00:00:07,182,DET,shot,Dwight Buycks,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,145,206,10.5,25.6,Kennard 25' 3PT Jump Shot (5 PTS) (Buycks 3 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,37,45,00:08:04,00:03:56,00:00:10,184,CHI,shot,Jerian Grant,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,122,226,37.2,66.4,Mirotic 26' 3PT Jump Shot (3 PTS) (Grant 2 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,37,45,00:07:42,00:04:18,00:00:22,186,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Moreland Bad Pass Turnover (P1.T7), Mirotic STEAL (1 STL)"
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,37,45,00:07:39,00:04:21,00:00:03,188,CHI,turnover,,,,,,,,,,Nikola Mirotic,,,kicked ball violation,,,kicked ball violation,,,,,,Mirotic Kicked Ball Violation Turnover (P1.T5)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,40,45,00:07:27,00:04:33,00:00:12,189,DET,shot,Eric Moreland,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-99,253,34.9,30.3,Tolliver 27' 3PT Jump Shot (3 PTS) (Moreland 1 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,40,45,00:07:15,00:04:45,00:00:12,191,DET,foul,,,,,,,,Bobby Portis,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T1) (K.Cutler)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,40,45,00:07:15,00:04:45,00:00:00,193,CHI,free throw,,,,,,,1,,2,Bobby Portis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Portis Free Throw 1 of 2
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,40,45,00:07:15,00:04:45,00:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,40,46,00:07:15,00:04:45,00:00:00,195,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (7 PTS)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,42,46,00:06:59,00:05:01,00:00:16,196,DET,shot,Eric Moreland,,,,,,,,,Dwight Buycks,2,,,made,,unknown,3,-29,16,27.9,6.6,Buycks 3' Cutting Layup Shot (2 PTS) (Moreland 2 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,42,49,00:06:48,00:05:12,00:00:11,198,CHI,shot,Jerian Grant,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,107,219,35.7,67.1,Mirotic 24' 3PT Jump Shot (6 PTS) (Grant 3 AST)
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,42,49,00:06:22,00:05:38,00:00:26,200,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,6,-5,59,25.5,10.9,MISS Kennard 6' Driving Floating Jump Shot
"=""0021700632""",2017-2018 Regular Season,2018-01-13,Reggie Bullock,Luke Kennard,Dwight Buycks,Eric Moreland,Anthony Tolliver,Zach LaVine,Nikola Mirotic,Jerian Grant,David Nwaba,Bobby Portis,2,42,49,00:06:16,00:05:44,00:00:06,201,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:1)
