game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Malachi Richardson,Skal Labissiere,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,9,18,00:04:49,00:07:11,00:00:08,84,SAC,shot,Malachi Richardson,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-11,8,23.9,88.2,Cauley-Stein 1' Alley Oop Dunk (8 PTS) (Richardson 1 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Malachi Richardson,Skal Labissiere,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,1,9,18,00:04:49,00:07:11,00:00:00,86,DEN,foul,,,,,,,,Willie Cauley-Stein,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T2) (G.Zielinski)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Malachi Richardson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kosta Koufos,1,9,18,00:04:49,00:07:11,00:00:00,88,SAC,sub,,,,,Kosta Koufos,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Koufos FOR Labissiere
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kosta Koufos,1,9,18,00:04:49,00:07:11,00:00:00,90,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,9,18,00:04:49,00:07:11,00:00:00,92,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,9,18,00:04:49,00:07:11,00:00:00,94,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,9,18,00:04:44,00:07:16,00:00:05,95,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,11,18,00:04:28,00:07:32,00:00:16,96,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-22,12,27.2,6.2,Murray 3' Cutting Layup Shot (4 PTS) (Jokic 3 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,11,20,00:04:16,00:07:44,00:00:12,98,SAC,shot,Kosta Koufos,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Layup,2,16,11,26.6,87.9,Cauley-Stein 2' Alley Oop Layup (10 PTS) (Koufos 1 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,11,20,00:04:02,00:07:58,00:00:14,100,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Willie Cauley-Stein,lost ball ,,,,,,"Barton Lost Ball Turnover (P1.T9), Cauley-Stein STEAL (4 STL)"
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,11,23,00:03:55,00:08:05,00:00:07,102,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Malachi Richardson,3,,,made,,Jump Shot,26,79,243,32.9,64.7,Richardson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,Willie Cauley-Stein,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,1,11,23,00:03:53,00:08:07,00:00:02,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Malachi Richardson,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,1,11,23,00:03:53,00:08:07,00:00:00,105,SAC,sub,,,,,Vince Carter,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Carter FOR Cauley-Stein
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,11,23,00:03:53,00:08:07,00:00:00,106,SAC,sub,,,,,Garrett Temple,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Temple FOR Richardson
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,14,23,00:03:36,00:08:24,00:00:17,109,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,5,254,24.5,30.4,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,14,23,00:03:18,00:08:42,00:00:18,111,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Floating Jump Shot,9,85,10,33.5,88.0,MISS Temple 9' Floating Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,14,23,00:03:16,00:08:44,00:00:02,112,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,14,23,00:03:14,00:08:46,00:00:02,113,SAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Temple Lost Ball Turnover (P1.T1)"
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,23,00:03:07,00:08:53,00:00:07,115,DEN,shot,Gary Harris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,84,244,16.6,29.4,Lyles 26' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,23,00:02:55,00:09:05,00:00:12,117,DEN,foul,,,,,,,,De'Aaron Fox,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T3) (G.Petraitis)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,24,00:02:55,00:09:05,00:00:00,119,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Malik Beasley,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,24,00:02:55,00:09:05,00:00:00,120,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Malik Beasley,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,25,00:02:55,00:09:05,00:00:00,122,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Malik Beasley,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,25,00:02:38,00:09:22,00:00:17,123,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-186,174,43.6,22.4,MISS Murray 25' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Malik Beasley,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,25,00:02:38,00:09:22,00:00:00,124,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Malik Beasley,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,25,00:02:23,00:09:37,00:00:15,125,DEN,foul,,,,,,,,De'Aaron Fox,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T4) (J.Tiven)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Malik Beasley,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,26,00:02:23,00:09:37,00:00:00,127,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (5 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,26,00:02:23,00:09:37,00:00:00,128,DEN,sub,,,,,Wilson Chandler,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Chandler FOR Murray
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,17,27,00:02:23,00:09:37,00:00:00,130,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (6 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,20,27,00:02:05,00:09:55,00:00:18,131,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,-154,214,40.4,26.4,Beasley 26' 3PT Jump Shot (3 PTS) (Barton 1 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,20,27,00:01:52,00:10:08,00:00:13,133,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,23,229,17,47.9,87.3,MISS Carter  3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,De'Aaron Fox,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,1,20,27,00:01:51,00:10:09,00:00:01,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Nikola Jokic,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,20,27,00:01:51,00:10:09,00:00:00,135,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,20,27,00:01:51,00:10:09,00:00:00,136,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,22,27,00:01:39,00:10:21,00:00:12,139,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,Jump Shot,12,-119,15,36.9,6.5,Lyles 12' Jump Shot (5 PTS) (Barton 2 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,22,27,00:01:28,00:10:32,00:00:11,141,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,18,88,161,33.8,72.9,MISS Temple 18' Pullup Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,22,27,00:01:27,00:10:33,00:00:01,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,22,27,00:01:27,00:10:33,00:00:00,143,SAC,foul,,,,,,,,Trey Lyles,,Vince Carter,,,l.b.foul,,,l.b.foul,,,,,,Carter L.B.FOUL (P1.T4) (J.Tiven)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,22,27,00:01:13,00:10:47,00:00:14,145,SAC,foul,,,,,,,,Wilson Chandler,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (J.Tiven)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,23,27,00:01:13,00:10:47,00:00:00,147,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (3 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,24,27,00:01:13,00:10:47,00:00:00,148,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (4 PTS)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,24,27,00:00:55,00:11:05,00:00:18,149,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,7,45,57,29.5,83.3,MISS Koufos 7' Hook Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,24,27,00:00:52,00:11:08,00:00:03,150,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,27,27,00:00:46,00:11:14,00:00:06,151,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,26,-153,206,40.3,25.6,Lyles 26' 3PT Jump Shot (8 PTS) (Barton 3 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,27,29,00:00:38,00:11:22,00:00:08,153,SAC,shot,Garrett Temple,,,,,,,,,Kosta Koufos,2,,,made,,unknown,1,9,5,25.9,88.5,Koufos 1' Cutting Dunk Shot (2 PTS) (Temple 1 AST)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,27,29,00:00:26,00:11:34,00:00:12,155,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,27,29,00:00:03,00:11:57,00:00:23,156,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Fadeaway Jumper,18,110,141,36.0,74.9,MISS Bogdanovic 18' Fadeaway Jumper
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,27,29,00:00:03,00:11:57,00:00:00,157,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Trey Lyles,Will Barton,Malik Beasley,Wilson Chandler,Torrey Craig,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,Buddy Hield,1,27,29,00:00:00,00:12:00,00:00:03,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:11:42,00:00:18,00:00:18,160,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,15,-152,-16,40.2,3.4,MISS Lyles 15' Turnaround Fadeaway Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:11:39,00:00:21,00:00:03,161,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:11:22,00:00:38,00:00:17,162,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,4,44,9,29.4,88.1,MISS Bogdanovic 4' Driving Layup
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:11:22,00:00:38,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:11:09,00:00:51,00:00:13,164,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,8,40,71,21.0,12.1,MISS Barton 8' Floating Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:11:06,00:00:54,00:00:03,165,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:11:03,00:00:57,00:00:03,166,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,87,211,33.7,67.9,MISS Hield 23' Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:58,00:01:02,00:00:05,167,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:53,00:01:07,00:00:05,168,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,7,-5,69,25.5,11.9,MISS Barton 7' Step Back Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:53,00:01:07,00:00:00,169,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:37,00:01:23,00:00:16,170,DEN,foul,,,,,,,,Kosta Koufos,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T1) (J.Tiven)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:30,00:01:30,00:00:07,172,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Pullup Jump Shot,16,-128,88,12.2,80.2,MISS Temple 16' Pullup Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:26,00:01:34,00:00:04,173,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:16,00:01:44,00:00:10,174,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,116,226,13.4,27.6,MISS Lyles 25' 3PT Jump Shot
"=""0021700585""",2017-2018 Regular Season,2018-01-06,Wilson Chandler,Trey Lyles,Will Barton,Malik Beasley,Torrey Craig,Buddy Hield,Kosta Koufos,Bogdan Bogdanovic,Vince Carter,Garrett Temple,2,27,29,00:10:12,00:01:48,00:00:04,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
