game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,19,18,00:03:33,00:08:27,00:00:20,92,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,11,68,26.1,82.2,MISS Lopez 7' Turnaround Hook Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Lauri Markkanen,Robin Lopez,Zach LaVine,Jerian Grant,1,19,18,00:03:33,00:08:27,00:00:00,93,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Bismack Biyombo,Evan Fournier,D.J. Augustin,Wes Iwundu,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,1,19,18,00:03:21,00:08:39,00:00:12,95,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,D.J. Augustin,Wes Iwundu,Marreese Speights,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,1,19,18,00:03:21,00:08:39,00:00:00,97,ORL,sub,,,,,Marreese Speights,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Speights FOR Biyombo
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Zach LaVine,Jerian Grant,Bobby Portis,1,19,18,00:03:21,00:08:39,00:00:00,98,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,19,18,00:03:21,00:08:39,00:00:00,110,CHI,sub,,,,,Denzel Valentine,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Valentine FOR LaVine
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,21,18,00:03:13,00:08:47,00:00:08,103,ORL,shot,Marreese Speights,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,95,189,15.5,23.9,Fournier 21' Jump Shot (6 PTS) (Speights 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,21,21,00:03:04,00:08:56,00:00:09,104,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,27,252,27.7,63.8,Portis 25' 3PT Jump Shot (3 PTS) (Grant 2 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,23,21,00:02:46,00:09:14,00:00:18,107,ORL,shot,Marreese Speights,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,-206,32,45.6,8.2,Fournier 21' Jump Shot (8 PTS) (Speights 2 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,23,23,00:02:32,00:09:28,00:00:14,109,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Driving Hook Shot,4,-21,30,22.9,86.0,Lopez 4' Driving Hook Shot (2 PTS) (Grant 3 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:02:11,00:09:49,00:00:21,112,ORL,shot,Evan Fournier,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,25,-116,223,36.6,27.3,Speights 25' 3PT Jump Shot (3 PTS) (Fournier 3 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:58,00:10:02,00:00:13,114,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,20,13,27.0,87.7,MISS Portis 2' Driving Layup
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:58,00:10:02,00:00:00,115,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:52,00:10:08,00:00:06,116,ORL,miss,,,,Jerian Grant,,,,,,Wes Iwundu,0,,,missed,,Running Layup,3,-1,25,25.1,7.5,"MISS Iwundu 3' Running Layup, Grant BLOCK (1 BLK)"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:52,00:10:08,00:00:00,118,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:35,00:10:25,00:00:17,119,CHI,miss,,,,Mario Hezonja,,,,,,Bobby Portis,0,,,missed,,Layup,2,22,10,27.2,88.0,"Hezonja BLOCK (2 BLK), MISS Portis 2' Layup"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:35,00:10:25,00:00:00,121,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:35,00:10:25,00:00:00,122,CHI,miss,,,,Mario Hezonja,,,,,,Bobby Portis,0,,,missed,,Putback Layup,1,3,14,25.3,87.6,"Hezonja BLOCK (3 BLK), MISS Portis 1' Putback Layup"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:35,00:10:25,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Robin Lopez,Jerian Grant,Bobby Portis,Denzel Valentine,1,26,23,00:01:35,00:10:25,00:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,26,23,00:01:35,00:10:25,00:00:00,126,CHI,sub,,,,,Paul Zipser,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Zipser FOR Lopez
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,26,26,00:01:23,00:10:37,00:00:12,128,CHI,shot,,,,,,,,,,Paul Zipser,3,,,made,,Jump Shot,26,-128,221,12.2,66.9,Zipser 26' 3PT Jump Shot (3 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,26,26,00:01:07,00:10:53,00:00:16,130,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,16,-111,121,36.1,17.1,MISS Hezonja 16' Pullup Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,26,26,00:01:07,00:10:53,00:00:00,131,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,26,28,00:01:00,00:11:00,00:00:07,132,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,2,,,made,,Jump Shot,4,20,37,27.0,85.3,Holiday 4' Jump Shot (3 PTS) (Grant 4 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,26,28,00:00:52,00:11:08,00:00:08,134,CHI,foul,,,,,,,,Shelvin Mack,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P1.T2) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Mario Hezonja,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,28,00:00:52,00:11:08,00:00:00,136,ORL,free throw,,,,,,,1,,2,Shelvin Mack,1,,,made,,Free Throw 1 of 2,,,,,,Mack Free Throw 1 of 2 (1 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,28,00:00:52,00:11:08,00:00:00,137,ORL,sub,,,,,Khem Birch,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Birch FOR Hezonja
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,28,00:00:52,00:11:08,00:00:00,139,ORL,free throw,,,,,,,2,,2,Shelvin Mack,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mack Free Throw 2 of 2
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,28,00:00:50,00:11:10,00:00:02,140,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:33,00:11:27,00:00:17,141,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Fadeaway Jumper,8,-43,64,20.7,82.6,Grant 8' Fadeaway Jumper (9 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:25,00:11:35,00:00:08,142,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,-6,252,25.6,30.2,MISS Speights 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:21,00:11:39,00:00:04,143,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Evan Fournier,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:07,00:11:53,00:00:14,144,ORL,foul,,,,,,,,Jerian Grant,,Shelvin Mack,,,personal take foul,,,personal take foul,,,,,,Mack Personal Take Foul (P1.T4) (J.Goldenberg)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:07,00:11:53,00:00:00,146,ORL,sub,,,,,Arron Afflalo,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Afflalo FOR Fournier
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:03,00:11:57,00:00:04,148,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,139,169,38.9,72.1,MISS Portis 22' Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:03,00:11:57,00:00:00,149,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:00,00:12:00,00:00:03,150,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,27,2,269,25.2,62.1,MISS Valentine 27' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Justin Holiday,Jerian Grant,Bobby Portis,Denzel Valentine,Paul Zipser,1,27,30,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,27,30,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,27,30,00:11:44,00:00:16,00:00:16,158,CHI,foul,,,,,,,,Khem Birch,,Paul Zipser,,,s.foul,,,s.foul,,,,,,Zipser S.FOUL (P2.T1) (J.Goldenberg)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,28,30,00:11:44,00:00:16,00:00:00,160,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,29,30,00:11:44,00:00:16,00:00:00,161,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,29,30,00:11:33,00:00:27,00:00:11,162,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,25,-140,205,11.0,68.5,MISS Zipser 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,29,30,00:11:29,00:00:31,00:00:04,163,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,29,30,00:11:19,00:00:41,00:00:10,164,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,57,241,19.3,29.1,MISS Mack 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,29,30,00:11:19,00:00:41,00:00:00,166,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,29,30,00:11:17,00:00:43,00:00:02,303,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Putback Layup,0,4,1,24.6,5.1,MISS Speights  Putback Layup
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,29,30,00:11:16,00:00:44,00:00:01,304,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,32,30,00:11:03,00:00:57,00:00:13,167,ORL,shot,Shelvin Mack,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,25,-202,155,45.2,20.5,Afflalo 25' 3PT Jump Shot (3 PTS) (Mack 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,32,30,00:10:57,00:01:03,00:00:06,169,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,122,209,37.2,68.1,MISS Portis 24' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,32,30,00:10:57,00:01:03,00:00:00,170,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,32,30,00:10:49,00:01:11,00:00:08,171,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,-134,233,38.4,28.3,MISS Speights 27' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,32,30,00:10:49,00:01:11,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,32,32,00:10:37,00:01:23,00:00:12,173,CHI,shot,Paul Zipser,,,,,,,,,Denzel Valentine,2,,,made,,Floating Jump Shot,12,33,111,28.3,77.9,Valentine 12' Floating Jump Shot (2 PTS) (Zipser 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,32,00:10:12,00:01:48,00:00:25,174,ORL,shot,Shelvin Mack,,,,,,,,,Marreese Speights,2,,,made,,Layup,1,11,2,23.9,5.2,Speights 1' Layup (5 PTS) (Mack 2 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,35,00:09:58,00:02:02,00:00:14,176,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,58,243,30.8,64.7,Valentine 25' 3PT Jump Shot (5 PTS) (Portis 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,35,00:09:47,00:02:13,00:00:11,178,ORL,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Mack Bad Pass Turnover (P1.T4), Nwaba STEAL (1 STL)"
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,35,00:09:47,00:02:13,00:00:00,180,ORL,foul,,,,,,,,David Nwaba,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T1) (T.Ford)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:09:36,00:02:24,00:00:11,182,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,19,71,174,32.1,71.6,Portis 19' Jump Shot (5 PTS) (Valentine 1 AST)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:09:17,00:02:43,00:00:19,184,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,-101,233,35.1,28.3,MISS Iwundu 25' 3PT Jump Shot
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Marreese Speights,Shelvin Mack,Khem Birch,Arron Afflalo,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:09:17,00:02:43,00:00:00,185,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:09:05,00:02:55,00:00:12,186,ORL,sub,,,,,Jonathon Simmons,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Simmons FOR Speights
"=""0021700844""",2017-2018 Regular Season,2018-02-12,Wes Iwundu,Shelvin Mack,Khem Birch,Arron Afflalo,Jonathon Simmons,Bobby Portis,Denzel Valentine,Paul Zipser,Ryan Arcidiacono,David Nwaba,2,34,37,00:09:02,00:02:58,00:00:03,188,CHI,jump ball,,Arron Afflalo,Bobby Portis,,,,,,,Bobby Portis,,Denzel Valentine,,,,jump ball,,,,,,Jump Ball Portis vs. Afflalo: Tip to Valentine
