game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,19,26,00:03:19,00:08:41,00:00:00,105,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,1,19,26,00:03:19,00:08:41,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,19,26,00:03:19,00:08:41,00:00:00,107,GSW,sub,,,,,Shaun Livingston,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Livingston FOR Durant
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,20,26,00:03:19,00:08:41,00:00:00,109,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (6 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,20,26,00:03:03,00:08:57,00:00:16,110,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,236,20,48.6,87.0,MISS Curry 24' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,20,26,00:02:59,00:09:01,00:00:04,111,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,20,26,00:02:53,00:09:07,00:00:06,112,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,215,132,3.5,18.2,MISS Smith 25' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,20,26,00:02:53,00:09:07,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,20,26,00:02:53,00:09:07,00:00:00,114,GSW,foul,,,,,,,,Kevin Love,,Jordan Bell,,,l.b.foul,,,l.b.foul,,,,,,Bell L.B.FOUL (P1.PN) (D.Guthrie)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,1,21,26,00:02:53,00:09:07,00:00:00,116,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (3 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,21,26,00:02:53,00:09:07,00:00:00,117,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,22,26,00:02:53,00:09:07,00:00:00,119,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (4 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,22,26,00:02:30,00:09:30,00:00:23,120,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Turnaround Jump Shot,15,-109,97,14.1,79.3,MISS Bell 15' Turnaround Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,22,26,00:02:29,00:09:31,00:00:01,121,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,24,26,00:02:22,00:09:38,00:00:07,122,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,2,-2,17,25.2,6.7,James 2' Running Alley Oop Layup Shot (8 PTS) (Love 1 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,24,28,00:02:11,00:09:49,00:00:11,124,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,-7,16,24.3,87.4,Curry 2' Driving Finger Roll Layup (7 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,24,28,00:01:54,00:10:06,00:00:17,125,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Fadeaway ,11,17,106,23.3,15.6,MISS Love 11' Turnaround Fadeaway Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,24,28,00:01:53,00:10:07,00:00:01,126,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,24,30,00:01:44,00:10:16,00:00:09,127,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,Dunk,2,3,16,25.3,87.4,Livingston 2' Dunk (2 PTS) (Curry 5 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Klay Thompson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,1,24,30,00:01:44,00:10:16,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Kevin Love,JR Smith,George Hill,Jeff Green,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:44,00:10:16,00:00:00,130,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,JR Smith,George Hill,Jeff Green,Kyle Korver,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:44,00:10:16,00:00:00,131,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:44,00:10:16,00:00:00,132,CLE,sub,,,,,Larry Nance Jr.,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Nance Jr. FOR Smith
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:22,00:10:38,00:00:22,136,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,20,1,203,24.9,25.3,MISS James 20' Pullup Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,George Hill,Jeff Green,Kyle Korver,Larry Nance Jr.,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:21,00:10:39,00:00:01,137,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:15,00:10:45,00:00:06,138,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:12,00:10:48,00:00:03,140,CLE,jump ball,,LeBron James,Stephen Curry,,,,,,,Stephen Curry,,Kyle Korver,,,,jump ball,,,,,,Jump Ball Curry vs. James: Tip to Korver
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:12,00:10:48,00:00:00,143,GSW,turnover,,,,,,,,,,Stephen Curry,,,turnover,,LeBron James,turnover,,,,,,"James STEAL (1 STL), Curry No Turnover (P2.T4)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,24,30,00:01:06,00:10:54,00:00:06,145,GSW,foul,,,,,,,,LeBron James,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.PN) (M.Callahan)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,25,30,00:01:06,00:10:54,00:00:00,147,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (9 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,26,30,00:01:06,00:10:54,00:00:00,148,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (10 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,26,32,00:00:47,00:11:13,00:00:19,149,GSW,shot,Kevon Looney,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,13,122,34,37.2,85.6,Livingston 13' Pullup Jump Shot (4 PTS) (Looney 1 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,28,32,00:00:37,00:11:23,00:00:10,151,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Turnaround Bank Hook Shot,8,41,68,20.9,11.8,Green 8' Turnaround Bank Hook Shot (2 PTS)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,28,32,00:00:30,00:11:30,00:00:07,152,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,29,-143,252,10.7,63.8,MISS Curry 29' 3PT Floating Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,28,32,00:00:30,00:11:30,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,28,32,00:00:19,00:11:41,00:00:11,155,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,6,8,57,25.8,83.3,MISS Curry 6' Layup
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,28,32,00:00:15,00:11:45,00:00:04,156,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Jordan Bell,Shaun Livingston,Kevon Looney,Nick Young,1,28,32,00:00:08,00:11:52,00:00:07,157,CLE,foul,,,,,,,,Stephen Curry,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T2) (M.Callahan)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Shaun Livingston,Kevon Looney,Nick Young,Kevin Durant,1,28,32,00:00:08,00:11:52,00:00:00,159,GSW,sub,,,,,Kevin Durant,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Durant FOR Bell
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Shaun Livingston,Nick Young,Kevin Durant,Klay Thompson,1,28,32,00:00:08,00:11:52,00:00:00,160,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Stephen Curry,Nick Young,Kevin Durant,Klay Thompson,Draymond Green,1,28,32,00:00:08,00:11:52,00:00:00,161,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,JR Smith,Stephen Curry,Nick Young,Kevin Durant,Klay Thompson,Draymond Green,1,28,32,00:00:08,00:11:52,00:00:00,162,CLE,sub,,,,,JR Smith,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Smith FOR Korver
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Cedi Osman,Stephen Curry,Nick Young,Kevin Durant,Klay Thompson,Draymond Green,1,28,32,00:00:08,00:11:52,00:00:00,163,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Cedi Osman,Stephen Curry,Nick Young,Kevin Durant,Klay Thompson,Draymond Green,1,28,32,00:00:04,00:11:56,00:00:04,169,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,146,214,39.6,67.6,MISS Thompson 26' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Cedi Osman,Stephen Curry,Nick Young,Kevin Durant,Klay Thompson,Draymond Green,1,28,32,00:00:03,00:11:57,00:00:01,170,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Larry Nance Jr.,JR Smith,Cedi Osman,Stephen Curry,Nick Young,Kevin Durant,Klay Thompson,Draymond Green,1,28,32,00:00:00,00:12:00,00:00:03,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,32,00:12:00,00:00:00,00:-12:00,180,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,32,00:11:49,00:00:11,00:00:11,181,GSW,foul,,,,,,,,Larry Nance Jr.,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T1) (D.Stafford)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,32,00:11:34,00:00:26,00:00:15,184,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Fadeaway Jumper,21,-207,22,45.7,7.2,MISS Nance Jr. 21' Fadeaway Jumper
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,32,00:11:31,00:00:29,00:00:03,185,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,34,00:11:17,00:00:43,00:00:14,186,GSW,shot,David West,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,15,151,33,40.1,85.7,Durant 15' Turnaround Fadeaway (8 PTS) (West 1 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,34,00:10:57,00:01:03,00:00:20,188,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,15,-147,37,39.7,8.7,MISS Clarkson 15' Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,34,00:10:56,00:01:04,00:00:01,189,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,34,00:10:48,00:01:12,00:00:08,190,GSW,miss,,,,Kyle Korver,,,,,,Klay Thompson,0,,,missed,,Jump Shot,30,-177,237,7.3,65.3,"Korver BLOCK (1 BLK), MISS Thompson 30' 3PT Jump Shot"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,34,00:10:43,00:01:17,00:00:05,192,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,34,00:10:40,00:01:20,00:00:03,193,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Hook Shot,4,-2,38,25.2,8.8,MISS James 4' Hook Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,28,34,00:10:38,00:01:22,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,34,00:10:33,00:01:27,00:00:05,195,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,3,-10,25,26.0,7.5,Clarkson 3' Cutting Layup Shot (2 PTS) (James 6 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,34,00:10:11,00:01:49,00:00:22,198,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,-12,275,23.8,61.5,MISS Green 28' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,34,00:10:10,00:01:50,00:00:01,199,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:10:02,00:01:58,00:00:08,200,GSW,shot,Shaun Livingston,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,28,-8,279,24.2,61.1,Durant 28' 3PT Pullup Jump Shot (11 PTS) (Livingston 1 AST)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:43,00:02:17,00:00:19,202,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Hook Shot,6,-6,55,25.6,10.5,MISS James 6' Hook Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:42,00:02:18,00:00:01,203,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:36,00:02:24,00:00:06,204,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-194,174,44.4,22.4,MISS Green 26' 3PT Jump Shot
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:35,00:02:25,00:00:01,205,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:2)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:33,00:02:27,00:00:02,206,GSW,turnover,,,,,,,,,,Shaun Livingston,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (1 STL), Livingston Lost Ball Turnover (P1.T5)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:32,00:02:28,00:00:01,208,GSW,foul,,,,,,,,Jordan Clarkson,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T2) (D.Stafford)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:22,00:02:38,00:00:10,210,CLE,miss,,,,David West,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,18,14,184,23.6,23.4,"MISS Clarkson 18' Pullup Jump Shot, West BLOCK (1 BLK)"
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,37,00:09:21,00:02:39,00:00:01,212,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0041700402""",2018 Playoff,2018-06-03,LeBron James,Jeff Green,Kyle Korver,Larry Nance Jr.,Jordan Clarkson,Kevin Durant,Draymond Green,Klay Thompson,Shaun Livingston,David West,2,30,39,00:09:12,00:02:48,00:00:09,213,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,206,17,45.6,87.3,Thompson 21' Jump Shot (9 PTS) (Durant 3 AST)
