game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,13,16,00:04:17,00:07:43,00:00:02,86,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,13,16,00:04:15,00:07:45,00:00:02,87,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Running Jump Shot,30,110,279,36.0,61.1,MISS Thomas 30' 3PT Running Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,13,16,00:04:15,00:07:45,00:00:00,88,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,15,16,00:04:02,00:07:58,00:00:13,89,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,5,-38,27,28.8,7.7,Dragic 5' Driving Layup (8 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,15,16,00:03:42,00:08:18,00:00:20,90,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Hook Shot,9,35,82,28.5,80.8,MISS Randle 9' Turnaround Hook Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,15,16,00:03:38,00:08:22,00:00:04,91,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,15,16,00:03:35,00:08:25,00:00:03,92,LAL,foul,,,,,,,,Goran Dragic,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Josh Richardson,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,16,00:03:35,00:08:25,00:00:00,94,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (9 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Bam Adebayo,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,16,00:03:35,00:08:25,00:00:00,95,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,16,16,00:03:35,00:08:25,00:00:00,96,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,17,16,00:03:35,00:08:25,00:00:00,99,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (10 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,17,16,00:03:25,00:08:35,00:00:10,100,MIA,foul,,,,,,,,Julius Randle,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T1) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,17,16,00:03:09,00:08:51,00:00:16,102,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,20,-197,38,5.3,85.2,MISS Caldwell-Pope 20' Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,17,16,00:03:09,00:08:51,00:00:00,103,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,20,16,00:03:03,00:08:57,00:00:06,104,MIA,shot,Rodney McGruder,,,,,,,,,Kelly Olynyk,3,,,made,,unknown,25,-11,249,26.1,29.9,Olynyk 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McGruder 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,1,20,16,00:03:00,00:09:00,00:00:03,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,20,16,00:03:00,00:09:00,00:00:00,107,LAL,sub,,,,,Travis Wear,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wear FOR Lopez
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,20,19,00:02:50,00:09:10,00:00:10,109,LAL,shot,Lonzo Ball,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,24,229,69,47.9,82.1,Wear 24' 3PT Jump Shot (3 PTS) (Ball 2 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:02:30,00:09:30,00:00:20,111,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,Step Back Jump Shot,25,93,230,15.7,28.0,Dragic 25' 3PT Step Back Jump Shot (13 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:02:14,00:09:46,00:00:16,112,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,9,-22,84,22.8,80.6,MISS Ball 9' Driving Floating Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:02:13,00:09:47,00:00:01,113,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Goran Dragic,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:02:07,00:09:53,00:00:06,114,LAL,foul,,,,,,,,Kelly Olynyk,,Travis Wear,,,p.foul,,,p.foul,,,,,,Wear P.FOUL (P1.T2) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:02:07,00:09:53,00:00:00,116,MIA,sub,,,,,Tyler Johnson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Johnson FOR Dragic
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:01:53,00:10:07,00:00:14,118,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,15,-136,52,38.6,10.2,MISS Winslow 15' Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:01:49,00:10:11,00:00:04,119,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:01:39,00:10:21,00:00:10,120,MIA,foul,,,,,,,,Isaiah Thomas,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T2) (M.Lindsay)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:01:39,00:10:21,00:00:00,122,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Travis Wear,1,23,19,00:01:39,00:10:21,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,23,19,00:01:39,00:10:21,00:00:00,124,LAL,sub,,,,,Tyler Ennis,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ennis FOR Ball
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,23,20,00:01:39,00:10:21,00:00:00,126,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (1 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,20,00:01:26,00:10:34,00:00:13,128,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,-8,4,25.8,5.4,Winslow 1' Driving Layup (2 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,22,00:01:13,00:10:47,00:00:13,129,LAL,shot,Isaiah Thomas,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-4,15,24.6,87.5,Randle 2' Cutting Layup Shot (10 PTS) (Thomas 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,22,00:00:48,00:11:12,00:00:25,131,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Julius Randle,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P1.T3), Randle STEAL (1 STL)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:44,00:11:16,00:00:04,133,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Running Layup,2,-10,14,24.0,87.6,Randle 2' Running Layup (12 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:26,00:11:34,00:00:18,134,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-229,50,47.9,10.0,MISS Winslow  3PT Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:23,00:11:37,00:00:03,135,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:01,00:11:59,00:00:22,136,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Layup,2,-13,14,23.7,87.6,MISS Thomas 2' Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:00,00:12:00,00:00:01,137,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:00,00:12:00,00:00:00,138,LAL,miss,,,,Kelly Olynyk,,,,,,Isaiah Thomas,0,,,missed,,Putback Layup,2,-16,13,23.4,87.7,"Olynyk BLOCK (1 BLK), MISS Thomas 2' Putback Layup"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Tyler Johnson,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Travis Wear,Tyler Ennis,1,25,24,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:11:44,00:00:16,00:00:16,147,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,16,59,146,19.1,19.6,MISS McGruder 16' Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:11:39,00:00:21,00:00:05,148,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:11:31,00:00:29,00:00:08,149,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,16,11,26.6,87.9,MISS Kuzma 2' Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:11:29,00:00:31,00:00:02,150,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:11:23,00:00:37,00:00:06,151,MIA,miss,,,,Ivica Zubac,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,-24,13,27.4,6.3,"MISS Olynyk 3' Layup, Zubac BLOCK (1 BLK)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:11:23,00:00:37,00:00:00,153,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,25,24,00:11:23,00:00:37,00:00:00,154,LAL,foul,,,,,,,,Kelly Olynyk,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T1) (M.Lindsay)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,24,00:11:16,00:00:44,00:00:07,156,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,152,194,9.8,24.4,Olynyk 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,24,00:10:56,00:01:04,00:00:20,158,MIA,foul,,,,,,,,Travis Wear,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T1) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,25,00:10:56,00:01:04,00:00:00,160,LAL,free throw,,,,,,,1,,2,Travis Wear,1,,,made,,Free Throw 1 of 2,,,,,,Wear Free Throw 1 of 2 (4 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,26,00:10:56,00:01:04,00:00:00,161,LAL,free throw,,,,,,,2,,2,Travis Wear,1,,,made,,Free Throw 2 of 2,,,,,,Wear Free Throw 2 of 2 (5 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,26,00:10:42,00:01:18,00:00:14,162,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Layup,4,10,36,24.0,8.6,MISS McGruder 4' Layup
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,26,00:10:40,00:01:20,00:00:02,163,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,26,00:10:39,00:01:21,00:00:01,164,LAL,turnover,,,,,,,,,,Travis Wear,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Wear Bad Pass Turnover (P1.T4)"
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,26,00:10:38,00:01:22,00:00:01,166,LAL,foul,,,,,,,,Kelly Olynyk,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.T2) (J.Van Duyne)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,26,00:10:28,00:01:32,00:00:10,168,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Floating Jump Shot,9,-33,88,28.3,13.8,MISS Johnson 9' Floating Jump Shot
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,26,00:10:25,00:01:35,00:00:03,169,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,28,00:10:11,00:01:49,00:00:14,170,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,Pullup Jump Shot,17,-135,98,11.5,79.2,Ennis 17' Pullup Jump Shot (2 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,28,28,00:09:56,00:02:04,00:00:15,171,LAL,foul,,,,,,,,,,Tyler Ennis,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec Ennis ) (R.Garretson)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,28,00:09:56,00:02:04,00:00:00,172,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (1 PTS)
"=""0021701034""",2017-2018 Regular Season,2018-03-16,Tyler Johnson,Justise Winslow,Wayne Ellington,Rodney McGruder,Kelly Olynyk,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,2,29,28,00:09:48,00:02:12,00:00:08,173,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,227,32,2.3,8.2,MISS Winslow  3PT Jump Shot
