game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,14,17,00:04:09,00:07:51,00:00:02,85,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,20,163,119,8.7,16.9,MISS Grant 20' Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,14,17,00:04:09,00:07:51,00:00:00,86,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,14,19,00:03:54,00:08:06,00:00:15,87,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,17,69,154,31.9,73.6,Favors 17' Jump Shot (6 PTS) (Burks 1 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,16,19,00:03:34,00:08:26,00:00:20,89,CHI,shot,Bobby Portis,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,11,8,105,24.2,15.5,Lopez 11' Hook Shot (4 PTS) (Portis 1 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,16,21,00:03:16,00:08:44,00:00:18,91,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,10,-1,97,24.9,79.3,Hood 10' Jump Shot (2 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,18,21,00:02:58,00:09:02,00:00:18,92,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,Floating Jump Shot,11,-30,106,28.0,15.6,Holiday 11' Floating Jump Shot (8 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,18,21,00:02:42,00:09:18,00:00:16,93,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,15,16,26.5,87.4,MISS Mitchell 2' Driving Layup
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,18,21,00:02:38,00:09:22,00:00:04,95,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,20,21,00:02:36,00:09:24,00:00:02,96,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,-20,5,27.0,5.5,Portis 2' Layup (2 PTS) (Valentine 3 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,20,23,00:02:17,00:09:43,00:00:19,98,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Floating Jump Shot,11,-90,67,16.0,82.3,Burks 11' Floating Jump Shot (2 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:57,00:10:03,00:00:20,99,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,20,76,184,17.4,23.4,Lopez 20' Jump Shot (6 PTS) (Grant 1 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:35,00:10:25,00:00:22,101,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,15,0,146,25.0,74.4,MISS Burks 15' Pullup Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:31,00:10:29,00:00:04,102,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:27,00:10:33,00:00:04,103,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,197,153,5.3,20.3,MISS Grant 25' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:22,00:10:38,00:00:05,104,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:14,00:10:46,00:00:08,105,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-221,118,2.9,77.2,MISS Mitchell 25' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:12,00:10:48,00:00:02,106,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:11,00:10:49,00:00:01,108,CHI,foul,,,,,,,,Derrick Favors,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T2) (B.Kennedy)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Thabo Sefolosha,1,22,23,00:01:11,00:10:49,00:00:00,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Robin Lopez,Justin Holiday,Bobby Portis,Jerian Grant,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,23,00:01:11,00:10:49,00:00:00,111,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Denzel Valentine,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,23,00:01:11,00:10:49,00:00:00,112,CHI,sub,,,,,Antonio Blakeney,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Blakeney FOR Lopez
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,23,00:01:11,00:10:49,00:00:00,113,CHI,sub,,,,,Cristiano Felicio,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Felicio FOR Valentine
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,24,00:01:11,00:10:49,00:00:00,117,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (7 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:01:11,00:10:49,00:00:00,118,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (8 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:01:00,00:11:00,00:00:11,119,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-136,199,38.6,24.9,MISS Holiday 24' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:00:57,00:11:03,00:00:03,120,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:00:42,00:11:18,00:00:15,121,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,184,5,43.4,88.5,MISS Favors 18' Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:00:40,00:11:20,00:00:02,122,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:00:33,00:11:27,00:00:07,123,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-60,257,31.0,30.7,MISS Portis 26' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:00:29,00:11:31,00:00:04,124,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:00:10,00:11:50,00:00:19,125,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,26,81,242,33.1,64.8,MISS Hood 26' 3PT Step Back Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,22,25,00:00:07,00:11:53,00:00:03,126,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,24,25,00:00:00,00:12:00,00:00:07,127,CHI,shot,Justin Holiday,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,16,159,17,9.1,6.7,Portis 16' Pullup Jump Shot (4 PTS) (Holiday 1 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Justin Holiday,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Derrick Favors,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,1,24,25,00:00:00,00:12:00,00:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,24,25,00:12:00,00:00:00,00:-12:00,134,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,24,25,00:11:41,00:00:19,00:00:19,135,UTA,foul,,,,,,,,Cristiano Felicio,,Ekpe Udoh,,,p.foul,,,p.foul,,,,,,Udoh P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,25,00:11:31,00:00:29,00:00:10,137,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,unknown,10,100,22,15.0,7.2,Portis 10' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Grant 2 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,25,00:11:20,00:00:40,00:00:11,139,CHI,foul,,,,,,,,Ekpe Udoh,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P1.T1) (T.Maddox)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,27,00:11:03,00:00:57,00:00:17,141,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Bank Shot,7,-35,60,21.5,83.0,Hood 7' Jump Bank Shot (4 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,27,00:10:46,00:01:14,00:00:17,142,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Blakeney Lost Ball Turnover (P1.T2), Burks STEAL (1 STL)"
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,27,00:10:43,00:01:17,00:00:03,144,CHI,foul,,,,,,,,Alec Burks,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,28,00:10:43,00:01:17,00:00:00,146,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,29,00:10:43,00:01:17,00:00:00,147,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,29,00:10:31,00:01:29,00:00:12,148,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Blakeney Bad Pass Turnover (P2.T3), Sefolosha STEAL (1 STL)"
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,29,00:10:28,00:01:32,00:00:03,150,UTA,miss,,,,Bobby Portis,,,,,,Raul Neto,0,,,missed,,unknown,3,9,31,25.9,85.9,"Portis BLOCK (1 BLK), MISS Neto 3' Driving Layup"
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,29,00:10:27,00:01:33,00:00:01,152,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:0)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,29,00:10:27,00:01:33,00:00:00,154,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Layup,2,-18,6,23.2,88.4,MISS Sefolosha 2' Layup
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,29,00:10:27,00:01:33,00:00:00,155,CHI,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Raul Neto,Ekpe Udoh,2,26,29,00:10:10,00:01:50,00:00:17,153,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:10:10,00:01:50,00:00:00,156,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:10:07,00:01:53,00:00:03,158,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,18,172,64,7.8,11.4,MISS Blakeney 18' Pullup Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:10:02,00:01:58,00:00:05,159,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound offensive,,,,,,Blakeney REBOUND (Off:1 Def:0)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:10:00,00:02:00,00:00:02,160,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,24,-139,199,38.9,24.9,MISS Pondexter 24' 3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:09:56,00:02:04,00:00:04,161,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:09:44,00:02:16,00:00:12,162,CHI,foul,,,,,,,,Ricky Rubio,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T3) (J.Van Duyne)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:09:31,00:02:29,00:00:13,164,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,19,16,185,26.6,70.5,MISS Hood 19' Pullup Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:09:28,00:02:32,00:00:03,165,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:09:12,00:02:48,00:00:16,166,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Hook Shot,9,-4,88,25.4,13.8,MISS Felicio 9' Hook Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,29,00:09:09,00:02:51,00:00:03,167,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,26,32,00:09:02,00:02:58,00:00:07,168,UTA,shot,Ekpe Udoh,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,-72,238,17.8,65.2,Hood 25' 3PT Jump Shot (7 PTS) (Udoh 1 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,32,00:08:52,00:03:08,00:00:10,170,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,2,-9,13,25.9,6.3,Grant 2' Driving Layup (2 PTS)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:08:35,00:03:25,00:00:17,171,UTA,shot,Ekpe Udoh,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-230,18,2.0,87.2,Sefolosha  3PT Jump Shot (3 PTS) (Udoh 2 AST)
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:08:17,00:03:43,00:00:18,173,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,23,-227,34,47.7,8.4,MISS Portis  3PT Jump Shot
"=""0021700265""",2017-2018 Regular Season,2017-11-22,Bobby Portis,Jerian Grant,Antonio Blakeney,Cristiano Felicio,Quincy Pondexter,Rodney Hood,Alec Burks,Thabo Sefolosha,Ekpe Udoh,Ricky Rubio,2,28,35,00:08:15,00:03:45,00:00:02,174,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
