game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,18,13,00:04:12,00:07:48,00:00:13,83,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Driving Hook Shot,5,-18,50,26.8,10.0,MISS Gibson 5' Driving Hook Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,18,13,00:04:10,00:07:50,00:00:02,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,18,13,00:04:10,00:07:50,00:00:00,86,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,18,13,00:04:06,00:07:54,00:00:04,87,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Layup,8,-19,78,26.9,12.8,MISS Wiggins 8' Layup
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,18,13,00:04:04,00:07:56,00:00:02,88,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,18,13,00:04:00,00:08:00,00:00:04,89,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Drummond Lost Ball Turnover (P2.T2)"
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,20,13,00:03:56,00:08:04,00:00:04,91,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,0,10,25.0,6.0,Towns 1' Layup (7 PTS) (Wiggins 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,20,15,00:03:36,00:08:24,00:00:20,93,DET,shot,Andre Drummond,,,,,,,,,Stanley Johnson,2,,,made,,Jump Shot,21,47,209,29.7,68.1,Johnson 21' Jump Shot (4 PTS) (Drummond 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,20,15,00:03:28,00:08:32,00:00:08,94,DET,foul,,,,,,,,Taj Gibson,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.PN) (E.Malloy)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,1,21,15,00:03:28,00:08:32,00:00:00,97,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (1 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,21,15,00:03:28,00:08:32,00:00:00,101,DET,sub,,,,,Jon Leuer,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Leuer FOR Drummond
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Gorgui Dieng,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,21,15,00:03:28,00:08:32,00:00:00,102,MIN,sub,,,,,Gorgui Dieng,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Dieng FOR Muhammad
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,21,15,00:03:28,00:08:32,00:00:00,103,MIN,sub,,,,,Jamal Crawford,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Crawford FOR Towns
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,15,00:03:28,00:08:32,00:00:00,104,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (2 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,17,00:03:13,00:08:47,00:00:15,105,DET,shot,Avery Bradley,,,,,,,,,Jon Leuer,2,,,made,,Jump Shot,10,-95,32,15.5,85.8,Leuer 10' Jump Shot (2 PTS) (Bradley 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,17,00:03:13,00:08:47,00:00:00,107,MIN,foul,,,,,,,,Jon Leuer,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T1) (E.Malloy)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,18,00:03:13,00:08:47,00:00:00,109,DET,free throw,,,,,,,1,,1,Jon Leuer,1,,,made,,Free Throw 1 of 1,,,,,,Leuer Free Throw 1 of 1 (3 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,18,00:03:07,00:08:53,00:00:06,110,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,traveling ,,,traveling ,,,,,,Wiggins Traveling Turnover (P2.T2)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,18,00:02:50,00:09:10,00:00:17,111,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Bank Shot,8,-70,46,18.0,84.4,MISS Harris 8' Jump Bank Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,18,00:02:48,00:09:12,00:00:02,112,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,18,00:02:43,00:09:17,00:00:05,113,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,4,9,40,24.1,9.0,MISS Teague 4' Layup
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,18,00:02:40,00:09:20,00:00:03,114,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,20,00:02:37,00:09:23,00:00:03,115,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,2,,,made,,Layup,1,-8,2,24.2,88.8,Johnson 1' Layup (6 PTS) (Smith 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,20,00:02:21,00:09:39,00:00:16,117,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,174,183,7.6,23.3,MISS Wiggins 25' 3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,20,00:02:19,00:09:41,00:00:02,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Jon Leuer,1,22,20,00:02:19,00:09:41,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:02:19,00:09:41,00:00:00,123,DET,sub,,,,,Henry Ellenson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Ellenson FOR Harris
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:02:19,00:09:41,00:00:00,124,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:02:19,00:09:41,00:00:00,125,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:02:10,00:09:50,00:00:09,126,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (1 STL), Smith Lost Ball Turnover (P1.T3)"
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:01:56,00:10:04,00:00:14,128,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Hook Shot,7,22,63,22.8,11.3,MISS Crawford 7' Hook Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:01:53,00:10:07,00:00:03,129,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:2)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:01:48,00:10:12,00:00:05,130,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Turnaround Jump Shot,10,-70,70,18.0,82.0,MISS Ellenson 10' Turnaround Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,22,20,00:01:46,00:10:14,00:00:02,131,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,24,20,00:01:29,00:10:31,00:00:17,132,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Alley Oop Dunk,1,3,11,24.7,6.1,Wiggins 1' Alley Oop Dunk (8 PTS) (Jones 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,24,23,00:01:14,00:10:46,00:00:15,134,DET,shot,Ish Smith,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,227,83,47.7,80.7,Johnson 24' 3PT Jump Shot (9 PTS) (Smith 2 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:54,00:11:06,00:00:20,137,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Jump Bank Shot,10,-95,-4,34.5,4.6,Jones 10' Jump Bank Shot (2 PTS)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:50,00:11:10,00:00:04,138,DET,foul,,,,,,,,Tyus Jones,,Ish Smith,,,offensive charge foul,,,offensive charge foul,,,,,,Smith Offensive Charge Foul (P1.PN) (M.Smith)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:50,00:11:10,00:00:00,140,DET,turnover,,,,,,,,,,Ish Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P2.T4)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:40,00:11:20,00:00:10,141,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T3)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:21,00:11:39,00:00:19,142,MIN,foul,,,,,,,,Ish Smith,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T2) (E.Malloy)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:13,00:11:47,00:00:08,144,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,26,113,237,36.3,65.3,MISS Ellenson 26' 3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:11,00:11:49,00:00:02,145,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:00,00:12:00,00:00:11,146,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,26,-139,216,38.9,26.6,MISS Dieng 26' 3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Stanley Johnson,Avery Bradley,Ish Smith,Jon Leuer,Henry Ellenson,1,26,23,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,23,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,23,00:11:51,00:00:09,00:00:09,156,DET,foul,,,,,,,,Shabazz Muhammad,,Ish Smith,,,off.foul,,,off.foul,,,,,,Smith OFF.Foul (P2) (J.Goldenberg)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,23,00:11:51,00:00:09,00:00:00,158,DET,turnover,,,,,,,,,,Ish Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P3.T5)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,23,00:11:26,00:00:34,00:00:25,159,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,28,-24,281,27.4,33.1,MISS Crawford 28' 3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,23,00:11:23,00:00:37,00:00:03,160,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,25,00:11:03,00:00:57,00:00:20,161,DET,shot,Henry Ellenson,,,,,,,,,Ish Smith,2,,,made,,unknown,1,9,11,25.9,87.9,Smith 1' Cutting Layup Shot (2 PTS) (Ellenson 1 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,25,00:10:44,00:01:16,00:00:19,163,MIN,miss,,,,Tobias Harris,,,,,,Gorgui Dieng,0,,,missed,,Layup,3,13,29,23.7,7.9,"MISS Dieng 3' Layup, Harris BLOCK (1 BLK)"
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,25,00:10:42,00:01:18,00:00:02,164,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:3)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:10:30,00:01:30,00:00:12,165,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,29,-155,241,9.5,64.9,Galloway 29' 3PT Jump Shot (3 PTS) (Smith 3 AST)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:10:09,00:01:51,00:00:21,167,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,158,208,9.2,25.8,MISS Jones 26' 3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:10:06,00:01:54,00:00:03,168,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:10:00,00:02:00,00:00:06,169,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,18,184,2,43.4,88.8,MISS Leuer 18' Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:09:56,00:02:04,00:00:04,170,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:09:52,00:02:08,00:00:04,171,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Layup,6,-53,-17,30.3,3.3,MISS Muhammad 6' Layup
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:09:52,00:02:08,00:00:00,172,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:09:44,00:02:16,00:00:08,173,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,23,-231,23,1.9,86.7,MISS Ellenson  3PT Jump Shot
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,26,28,00:09:40,00:02:20,00:00:04,174,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700056""",2017-2018 Regular Season,2017-10-25,Shabazz Muhammad,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Tobias Harris,Ish Smith,Jon Leuer,Henry Ellenson,Langston Galloway,2,28,28,00:09:28,00:02:32,00:00:12,175,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Hook Shot,9,-40,85,29.0,13.5,Dieng 9' Hook Shot (2 PTS) (Crawford 1 AST)
