game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,0,4,00:10:34,00:01:26,00:00:05,16,PHI,foul,,,,,,,,Aron Baynes,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (J.Goble)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,4,00:10:27,00:01:33,00:00:07,18,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,180,178,7.0,22.8,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:10:14,00:01:46,00:00:13,19,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,-7,20,24.3,87.0,Embiid 2' Layup (4 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:59,00:02:01,00:00:15,20,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,27,137,229,11.3,27.9,MISS Tatum 27' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:55,00:02:05,00:00:04,21,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:53,00:02:07,00:00:02,22,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,15,47,138,20.3,18.8,MISS Rozier 15' Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:51,00:02:09,00:00:02,23,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:40,00:02:20,00:00:11,24,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,17,13,169,26.3,72.1,MISS Redick 17' Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:33,00:02:27,00:00:07,25,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:33,00:02:27,00:00:00,26,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Covington 1' Tip Layup Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:32,00:02:28,00:00:01,27,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:29,00:02:31,00:00:03,28,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T1), Simmons STEAL (1 STL)"
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:22,00:02:38,00:00:07,30,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,24,225,90,47.5,80.0,MISS Covington 24' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:09:20,00:02:40,00:00:02,31,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:08:58,00:03:02,00:00:22,32,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,28,-144,240,39.4,29.0,MISS Smart 28' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:08:54,00:03:06,00:00:04,33,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:08:48,00:03:12,00:00:06,34,BOS,foul,,,,,,,,Dario Saric,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T1) (D.Stafford)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,3,6,00:08:42,00:03:18,00:00:06,36,PHI,turnover,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,6,00:08:30,00:03:30,00:00:12,37,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-4,8,25.4,5.8,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,6,00:08:01,00:03:59,00:00:29,39,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,3,28,14,27.8,87.6,MISS Embiid 3' Layup
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,6,00:08:00,00:04:00,00:00:01,40,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,5,6,00:07:53,00:04:07,00:00:07,41,PHI,foul,,,,,,,,Al Horford,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T2) (J.Goble)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:39,00:04:21,00:00:14,43,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,Pullup Jump Shot,26,159,211,9.1,26.1,Tatum 26' 3PT Pullup Jump Shot (5 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:17,00:04:43,00:00:22,44,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,15,-111,102,13.9,78.8,MISS Simmons 15' Fadeaway Jumper
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:15,00:04:45,00:00:02,45,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Joel Embiid,JJ Redick,Ben Simmons,1,8,6,00:07:09,00:04:51,00:00:06,46,PHI,foul,,,,,,,,Terry Rozier,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T3) (D.Stafford)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,JJ Redick,Ben Simmons,Amir Johnson,1,8,6,00:07:09,00:04:51,00:00:00,48,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,8,6,00:07:09,00:04:51,00:00:00,49,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:57,00:05:03,00:00:12,52,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,17,44,163,20.6,21.3,Tatum 17' Pullup Jump Shot (7 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:41,00:05:19,00:00:16,53,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-29,270,22.1,62.0,MISS Covington 27' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:38,00:05:22,00:00:03,54,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:38,00:05:22,00:00:00,55,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Terry Rozier,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:38,00:05:22,00:00:00,56,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Aron Baynes,Terry Rozier,Jaylen Brown,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:38,00:05:22,00:00:00,58,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:38,00:05:22,00:00:00,59,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:12,00:05:48,00:00:26,62,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Tatum Lost Ball Turnover (P2.T2), Covington STEAL (1 STL)"
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:08,00:05:52,00:00:04,64,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,-165,204,8.5,68.6,MISS Covington 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,10,6,00:06:04,00:05:56,00:00:04,65,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,12,6,00:05:53,00:06:07,00:00:11,66,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,16,13,164,23.7,21.4,Morris 16' Pullup Jump Shot (2 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,12,8,00:05:41,00:06:19,00:00:12,67,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,20,6,27.0,88.4,Simmons 2' Driving Layup (4 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,14,8,00:05:16,00:06:44,00:00:25,68,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,Layup,2,16,6,23.4,5.6,Brown 2' Layup (2 PTS) (Tatum 2 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,14,8,00:04:56,00:07:04,00:00:20,70,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,17,-76,149,17.4,74.1,MISS Saric 17' Pullup Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Dario Saric,Ben Simmons,Amir Johnson,Marco Belinelli,1,14,8,00:04:53,00:07:07,00:00:03,71,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,14,8,00:04:49,00:07:11,00:00:04,73,PHI,sub,,,,,Ersan Ilyasova,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ilyasova FOR Saric
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,16,8,00:04:34,00:07:26,00:00:15,75,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,unknown,10,57,77,19.3,12.7,Tatum 10' Driving Floating Jump Shot (9 PTS) (Rozier 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,16,8,00:04:16,00:07:44,00:00:18,76,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,26,177,189,42.7,70.1,MISS Covington 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,16,8,00:04:12,00:07:48,00:00:04,77,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,16,8,00:04:06,00:07:54,00:00:06,78,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,6,55,-4,30.5,89.4,MISS Simmons 6' Fadeaway Jumper
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,16,8,00:04:04,00:07:56,00:00:02,79,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Amir Johnson,Marco Belinelli,Ersan Ilyasova,1,16,8,00:04:00,00:08:00,00:00:04,80,PHI,foul,,,,,,,,Jaylen Brown,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T4) (P.Fraher)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,16,8,00:04:00,00:08:00,00:00:00,82,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,16,8,00:04:00,00:08:00,00:00:00,84,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,16,8,00:04:00,00:08:00,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,8,00:04:00,00:08:00,00:00:00,86,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,8,00:03:48,00:08:12,00:00:12,87,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-150,212,10.0,67.8,MISS Belinelli 26' 3PT Jump Shot
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,8,00:03:45,00:08:15,00:00:03,88,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,10,00:03:30,00:08:30,00:00:15,89,PHI,shot,Joel Embiid,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,10,11,26.0,87.9,Ilyasova 1' Cutting Layup Shot (2 PTS) (Embiid 1 AST)
"=""0041700213""",2018 Playoff,2018-05-05,Jayson Tatum,Al Horford,Terry Rozier,Jaylen Brown,Marcus Morris,Robert Covington,Ben Simmons,Marco Belinelli,Ersan Ilyasova,Joel Embiid,1,17,10,00:03:12,00:08:48,00:00:18,91,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,51,257,19.9,30.7,MISS Horford 26' 3PT Jump Shot
