game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,9,16,00:03:54,00:08:06,00:00:03,90,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,9,16,00:03:45,00:08:15,00:00:09,91,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Reverse Layup,2,-12,17,23.8,87.3,MISS Baynes 2' Reverse Layup
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,9,16,00:03:42,00:08:18,00:00:03,92,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,16,00:03:36,00:08:24,00:00:06,93,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,2,,,made,,unknown,2,0,22,25.0,7.2,Ellington 2' Cutting Dunk Shot (2 PTS) (Waiters 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,16,00:03:19,00:08:41,00:00:17,95,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,54,243,30.4,64.7,MISS Irving 25' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,16,00:03:16,00:08:44,00:00:03,96,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,16,00:02:51,00:09:09,00:00:25,97,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Waiters Bad Pass Turnover (P2.T3), Irving STEAL (1 STL)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,18,00:02:47,00:09:13,00:00:04,99,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Running Finger Roll Layup,3,-1,26,24.9,86.4,Brown 3' Running Finger Roll Layup (9 PTS) (Irving 2 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,18,00:02:27,00:09:33,00:00:20,101,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,16,161,20,8.9,7.0,MISS Adebayo 16' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,18,00:02:24,00:09:36,00:00:03,102,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,18,00:02:19,00:09:41,00:00:05,103,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,196,149,44.6,74.1,MISS Ojeleye 25' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,18,00:02:17,00:09:43,00:00:02,104,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,18,00:01:55,00:10:05,00:00:22,105,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,7,19,71,23.1,12.1,MISS Richardson 7' Driving Floating Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,18,00:01:50,00:10:10,00:00:05,106,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,21,00:01:47,00:10:13,00:00:03,107,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-106,237,14.4,65.3,Brown 26' 3PT Jump Shot (12 PTS) (Irving 3 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,21,00:01:19,00:10:41,00:00:28,109,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,27,136,229,11.4,27.9,MISS Waiters 27' 3PT Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,21,00:01:18,00:10:42,00:00:01,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,1,11,21,00:01:18,00:10:42,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Kyrie Irving,Marcus Smart,Semi Ojeleye,Terry Rozier,1,11,21,00:01:18,00:10:42,00:00:00,112,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,1,11,21,00:01:18,00:10:42,00:00:00,113,BOS,sub,,,,,Daniel Theis,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Theis FOR Irving
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Josh Richardson,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:01:18,00:10:42,00:00:00,114,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Bam Adebayo,Dion Waiters,Wayne Ellington,Jordan Mickey,Tyler Johnson,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:01:18,00:10:42,00:00:00,115,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Bam Adebayo,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:01:18,00:10:42,00:00:00,116,MIA,sub,,,,,Derrick Walton Jr.,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Walton Jr. FOR Waiters
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:01:18,00:10:42,00:00:00,117,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:01:05,00:10:55,00:00:13,124,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,5,30,42,28.0,84.8,MISS Smart 5' Driving Floating Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:01:03,00:10:57,00:00:02,125,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:00:55,00:11:05,00:00:08,126,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,14,25,142,27.5,74.8,MISS Horford 14' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,11,21,00:00:52,00:11:08,00:00:03,127,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,13,21,00:00:41,00:11:19,00:00:11,128,MIA,shot,Derrick Walton Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,5,13,24.5,6.3,Olynyk 1' Cutting Layup Shot (4 PTS) (Walton Jr. 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,13,21,00:00:41,00:11:19,00:00:00,130,BOS,foul,,,,,,,,Kelly Olynyk,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T4) (M.Kogut)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,13,21,00:00:41,00:11:19,00:00:00,132,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Olynyk Free Throw 1 of 1
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,13,21,00:00:39,00:11:21,00:00:02,133,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,13,21,00:00:24,00:11:36,00:00:15,134,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-169,181,8.1,70.9,MISS Smart 25' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,13,21,00:00:21,00:11:39,00:00:03,135,MIA,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound defensive,,,,,,Walton Jr. REBOUND (Off:0 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,15,21,00:00:04,00:11:56,00:00:17,136,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,0,11,25.0,6.1,Johnson 1' Cutting Layup Shot (3 PTS) (Olynyk 2 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,15,24,00:00:00,00:12:00,00:00:04,138,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Pullup Jump Shot,28,135,247,38.5,64.3,Smart 28' 3PT Pullup Jump Shot (3 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,15,24,00:00:00,00:12:00,00:00:00,140,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Wayne Ellington,Jordan Mickey,Tyler Johnson,Derrick Walton Jr.,Kelly Olynyk,Marcus Smart,Semi Ojeleye,Terry Rozier,Daniel Theis,Al Horford,1,15,24,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,24,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,24,00:11:43,00:00:17,00:00:17,146,MIA,turnover,,,,,,,,,,Jordan Mickey,,,bad pass ,,Daniel Theis,bad pass ,,,,,,"Mickey Bad Pass Turnover (P1.T4), Theis STEAL (1 STL)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,24,00:11:31,00:00:29,00:00:12,148,BOS,turnover,,,,,,,,,,Shane Larkin,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Johnson STEAL (3 STL), Larkin Lost Ball Turnover (P1.T4)"
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,24,00:11:22,00:00:38,00:00:09,151,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,29,157,239,9.3,28.9,MISS Ellington 29' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,24,00:11:18,00:00:42,00:00:04,152,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,26,00:11:09,00:00:51,00:00:09,153,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,1,9,10,25.9,88.0,Horford 1' Cutting Finger Roll Layup Shot (4 PTS) (Rozier 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,26,00:11:09,00:00:51,00:00:00,155,MIA,foul,,,,,,,,Al Horford,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:11:09,00:00:51,00:00:00,157,BOS,free throw,,,,,,,1,,1,Al Horford,1,,,made,,Free Throw 1 of 1,,,,,,Horford Free Throw 1 of 1 (5 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:50,00:01:10,00:00:19,158,MIA,miss,,,,,,,,,,Jordan Mickey,0,,,missed,,Jump Shot,24,236,32,1.4,8.2,MISS Mickey 24' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:50,00:01:10,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:50,00:01:10,00:00:00,160,BOS,foul,,,,,,,,Kelly Olynyk,,Shane Larkin,,,l.b.foul,,,l.b.foul,,,,,,Larkin L.B.FOUL (P1.T1) (M.Davis)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:35,00:01:25,00:00:15,162,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#5)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:18,00:01:42,00:00:17,163,MIA,foul,,,,,,,,Al Horford,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T2) (B.Adair)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:18,00:01:42,00:00:00,165,BOS,free throw,,,,,,,1,,2,Al Horford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Horford Free Throw 1 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:18,00:01:42,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:18,00:01:42,00:00:00,167,BOS,free throw,,,,,,,2,,2,Al Horford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Horford Free Throw 2 of 2
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:15,00:01:45,00:00:03,168,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:04,00:01:56,00:00:11,169,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,21,90,185,16.0,23.5,MISS Johnson 21' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,15,27,00:10:04,00:01:56,00:00:00,170,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound offensive,,,,,,Mickey REBOUND (Off:1 Def:0)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,17,27,00:10:02,00:01:58,00:00:02,171,MIA,shot,,,,,,,,,,Jordan Mickey,2,,,made,,Putback Dunk,1,-11,5,26.1,5.5,Mickey 1' Putback Dunk (2 PTS)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,17,27,00:09:48,00:02:12,00:00:14,172,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,21,-115,173,13.5,71.7,MISS Rozier 21' Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,17,27,00:09:48,00:02:12,00:00:00,173,MIA,rebound,,,,,,,,,,Jordan Mickey,,,,,,rebound defensive,,,,,,Mickey REBOUND (Off:1 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:09:38,00:02:22,00:00:10,174,MIA,shot,Tyler Johnson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,27,-122,236,37.2,28.6,Olynyk 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:09:14,00:02:46,00:00:24,177,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Pullup Jump Shot,17,47,164,29.7,72.6,MISS Larkin 17' Pullup Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:09:10,00:02:50,00:00:04,178,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:09:03,00:02:57,00:00:07,179,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,235,22,1.5,7.2,MISS Ellington 24' 3PT Jump Shot
"=""0021700456""",2017-2018 Regular Season,2017-12-20,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Derrick Walton Jr.,Jayson Tatum,Al Horford,Terry Rozier,Daniel Theis,Shane Larkin,2,20,27,00:09:01,00:02:59,00:00:02,180,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
