game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Nerlens Noel,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,1,25,21,00:03:45,00:08:15,00:00:04,88,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Nerlens Noel,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,1,25,21,00:03:39,00:08:21,00:00:06,89,LAL,foul,,,,,,,,Nerlens Noel,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T3) (C.Blair)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Nerlens Noel,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Kyle Kuzma,1,26,21,00:03:39,00:08:21,00:00:00,91,DAL,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (1 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Nerlens Noel,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,1,26,21,00:03:39,00:08:21,00:00:00,92,LAL,sub,,,,,Travis Wear,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Wear FOR Ball
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Maxi Kleber,Nerlens Noel,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,21,00:03:39,00:08:21,00:00:00,93,LAL,sub,,,,,Tyler Ennis,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ennis FOR Randle
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Nerlens Noel,Aaron Harrison,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,21,00:03:39,00:08:21,00:00:00,94,DAL,sub,,,,,Aaron Harrison,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Smith Jr.
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,21,00:03:39,00:08:21,00:00:00,95,DAL,sub,,,,,Yogi Ferrell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ferrell FOR Finney-Smith
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,21,00:03:39,00:08:21,00:00:00,100,DAL,free throw,,,,,,,2,,2,Nerlens Noel,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noel Free Throw 2 of 2
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,21,00:03:36,00:08:24,00:00:03,101,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,23,00:03:18,00:08:42,00:00:18,102,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Turnaround Hook Shot,6,62,15,31.2,87.5,Lopez 6' Turnaround Hook Shot (11 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,23,00:03:03,00:08:57,00:00:15,103,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,25,30,249,22.0,29.9,MISS Barnes 25' 3PT Pullup Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,23,00:02:59,00:09:01,00:00:04,104,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,26,25,00:02:51,00:09:09,00:00:08,105,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Hook Shot,4,44,5,29.4,88.5,Kuzma 4' Driving Hook Shot (2 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,28,25,00:02:32,00:09:28,00:00:19,106,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,15,-3,152,25.3,20.2,Barnes 15' Step Back Jump Shot (2 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,28,27,00:02:16,00:09:44,00:00:16,107,LAL,shot,Kyle Kuzma,,,,,,,,,Tyler Ennis,2,,,made,,Reverse Layup,1,3,14,25.3,87.6,Ennis 1' Reverse Layup (2 PTS) (Kuzma 1 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,28,27,00:01:52,00:10:08,00:00:24,109,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,25,58,246,19.2,29.6,MISS Barnes 25' 3PT Pullup Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,28,27,00:01:48,00:10:12,00:00:04,110,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,28,29,00:01:40,00:10:20,00:00:08,111,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,2,,,made,,Driving Hook Shot,8,16,75,26.6,81.5,Lopez 8' Driving Hook Shot (13 PTS) (Caldwell-Pope 2 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kentavious Caldwell-Pope,Kyle Kuzma,Travis Wear,Tyler Ennis,1,28,29,00:01:38,00:10:22,00:00:02,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Harrison Barnes,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,28,29,00:01:38,00:10:22,00:00:00,114,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,28,29,00:01:38,00:10:22,00:00:00,115,DAL,sub,,,,,Doug McDermott,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: McDermott FOR Barnes
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,28,29,00:01:24,00:10:36,00:00:14,118,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,65,243,18.5,29.3,MISS Kleber 25' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,28,29,00:01:18,00:10:42,00:00:06,119,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,28,32,00:00:59,00:11:01,00:00:19,120,LAL,shot,Brook Lopez,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-41,248,20.9,64.2,Kuzma 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,30,32,00:00:47,00:11:13,00:00:12,122,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,2,,,made,,Pullup Jump Shot,6,55,34,19.5,8.4,McDermott 6' Pullup Jump Shot (2 PTS) (Ferrell 1 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,30,32,00:00:36,00:11:24,00:00:11,124,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,83,245,33.3,64.5,MISS Kuzma 26' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,30,32,00:00:32,00:11:28,00:00:04,125,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,32,32,00:00:28,00:11:32,00:00:04,126,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,9,13,86,23.7,13.6,Ferrell 9' Driving Floating Jump Shot (2 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,32,32,00:00:27,00:11:33,00:00:01,127,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,32,32,00:00:11,00:11:49,00:00:16,128,LAL,turnover,,,,,,,,,,Tyler Ennis,,,lost ball ,,Maxi Kleber,lost ball ,,,,,,"Kleber STEAL (1 STL), Ennis Lost Ball Turnover (P1.T4)"
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,34,32,00:00:08,00:11:52,00:00:03,130,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Running Dunk,1,-2,11,25.2,6.1,Kleber 1' Running Dunk (2 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,34,32,00:00:01,00:11:59,00:00:07,131,DAL,foul,,,,,,,,Kyle Kuzma,,Aaron Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T3) (J.Phillips)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,34,32,00:00:01,00:11:59,00:00:00,133,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,34,32,00:00:01,00:11:59,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,34,32,00:00:01,00:11:59,00:00:00,135,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kuzma Free Throw 2 of 2
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,34,32,00:00:00,00:12:00,00:00:01,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Brook Lopez,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,1,34,32,00:00:00,00:12:00,00:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:12:00,00:00:00,00:-12:00,140,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:11:47,00:00:13,00:00:13,141,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,59,238,19.1,28.8,MISS Ferrell 25' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:11:43,00:00:17,00:00:04,142,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:11:36,00:00:24,00:00:07,143,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,24,232,53,48.2,83.7,MISS Kuzma 24' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:11:31,00:00:29,00:00:05,144,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:11:22,00:00:38,00:00:09,145,LAL,foul,,,,,,,,Yogi Ferrell,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.T1) (J.Phillips)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:11:10,00:00:50,00:00:12,147,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-177,209,42.7,25.9,MISS McDermott 27' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:11:06,00:00:54,00:00:04,148,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:10:57,00:01:03,00:00:09,149,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,24,228,75,47.8,81.5,MISS Wear 24' 3PT Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:10:53,00:01:07,00:00:04,150,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:10:47,00:01:13,00:00:06,151,LAL,foul,,,,,,,,Yogi Ferrell,,Ivica Zubac,,,shooting block foul,,,shooting block foul,,,,,,Zubac Shooting Block Foul (P1.T2) (C.Blair)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:10:47,00:01:13,00:00:00,153,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferrell Free Throw 1 of 2
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,34,32,00:10:47,00:01:13,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,35,32,00:10:47,00:01:13,00:00:00,155,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (3 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,35,35,00:10:32,00:01:28,00:00:15,156,LAL,shot,,,,,,,,,,Travis Wear,3,,,made,,Jump Shot,25,-196,159,5.4,73.1,Wear 25' 3PT Jump Shot (3 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,35,35,00:10:04,00:01:56,00:00:28,157,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Step Back Jump Shot,14,-139,6,38.9,5.6,MISS Noel 14' Step Back Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,35,35,00:10:01,00:01:59,00:00:03,158,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:2)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,35,35,00:09:55,00:02:05,00:00:06,159,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Maxi Kleber,lost ball ,,,,,,"Kleber STEAL (2 STL), Kuzma Lost Ball Turnover (P1.T5)"
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,37,35,00:09:40,00:02:20,00:00:15,161,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,18,-22,178,27.2,22.8,Ferrell 18' Pullup Jump Shot (5 PTS)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,37,35,00:09:27,00:02:33,00:00:13,162,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P2.T6)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,37,35,00:09:15,00:02:45,00:00:12,163,DAL,miss,,,,Alex Caruso,,,,,,Doug McDermott,0,,,missed,,Fadeaway Jumper,5,47,17,20.3,6.7,"MISS McDermott 5' Fadeaway Jumper, Caruso BLOCK (1 BLK)"
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,37,35,00:09:15,00:02:45,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,37,37,00:09:05,00:02:55,00:00:10,166,LAL,shot,Alex Caruso,,,,,,,,,Travis Wear,2,,,made,,Jump Shot,15,152,14,40.2,87.6,Wear 15' Jump Shot (5 PTS) (Caruso 1 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,39,37,00:08:52,00:03:08,00:00:13,168,DAL,shot,Yogi Ferrell,,,,,,,,,Nerlens Noel,2,,,made,,unknown,2,3,16,24.7,6.6,Noel 2' Cutting Layup Shot (3 PTS) (Ferrell 2 AST)
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,39,37,00:08:36,00:03:24,00:00:16,170,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Pullup Jump Shot,26,206,152,45.6,73.8,MISS Caruso 26' 3PT Pullup Jump Shot
"=""0021701123""",2017-2018 Regular Season,2018-03-28,Maxi Kleber,Nerlens Noel,Aaron Harrison,Yogi Ferrell,Doug McDermott,Kyle Kuzma,Travis Wear,Tyler Ennis,Alex Caruso,Ivica Zubac,2,39,37,00:08:35,00:03:25,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
