game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,15,23,00:04:20,00:07:40,00:00:11,101,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,10,-25,94,22.5,79.6,Jokic 10' Pullup Jump Shot (4 PTS) (Murray 3 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,15,23,00:04:11,00:07:49,00:00:09,103,DEN,foul,,,,,,,,Brook Lopez,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T3) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,16,23,00:04:11,00:07:49,00:00:00,105,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,16,23,00:04:11,00:07:49,00:00:00,106,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,17,23,00:04:11,00:07:49,00:00:00,108,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,17,23,00:04:00,00:08:00,00:00:11,109,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,23,-73,214,17.7,67.6,MISS Jokic 23' Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,17,23,00:03:56,00:08:04,00:00:04,110,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,19,23,00:03:52,00:08:08,00:00:04,111,LAL,shot,Brook Lopez,,,,,,,,,Lonzo Ball,2,,,made,,Running Dunk,3,-3,25,25.3,7.5,Ball 3' Running Dunk (7 PTS) (Lopez 2 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,19,23,00:03:41,00:08:19,00:00:11,113,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,19,-101,157,14.9,73.3,MISS Murray 19' Pullup Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,19,23,00:03:40,00:08:20,00:00:01,114,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,21,23,00:03:28,00:08:32,00:00:12,115,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,unknown,2,-14,10,26.4,6.0,Thomas 2' Driving Layup (2 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,21,25,00:03:04,00:08:56,00:00:24,116,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,3,15,23,26.5,86.7,Jokic 3' Hook Shot (6 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,23,25,00:02:52,00:09:08,00:00:12,117,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Jump Bank Shot,16,133,84,11.7,13.4,Lopez 16' Jump Bank Shot (10 PTS) (Ball 2 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,23,28,00:02:35,00:09:25,00:00:17,119,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,-32,257,21.8,63.3,Jokic 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,26,28,00:02:12,00:09:48,00:00:23,121,LAL,shot,Isaiah Thomas,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Step Back Jump Shot,24,228,89,2.2,13.9,Caldwell-Pope 24' 3PT Step Back Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,26,30,00:01:58,00:10:02,00:00:14,123,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,3,21,25.3,86.9,Plumlee 2' Cutting Layup Shot (2 PTS) (Murray 4 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,26,30,00:01:39,00:10:21,00:00:19,125,LAL,turnover,,,,,,,,,,Isaiah Thomas,,,,,,unknown,,,,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Gary Harris,Jamal Murray,Juancho Hernangomez,Mason Plumlee,1,26,30,00:01:39,00:10:21,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Devin Harris,1,26,30,00:01:39,00:10:21,00:00:00,130,DEN,sub,,,,,Devin Harris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Harris FOR Harris
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Jamal Murray,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,1,26,30,00:01:39,00:10:21,00:00:00,131,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Brook Lopez,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,30,00:01:39,00:10:21,00:00:00,132,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Julius Randle,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,30,00:01:39,00:10:21,00:00:00,133,LAL,sub,,,,,Kyle Kuzma,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Kuzma FOR Lopez
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,30,00:01:39,00:10:21,00:00:00,134,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,30,00:01:25,00:10:35,00:00:14,140,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Turnaround Fadeaway ,11,-107,41,14.3,84.9,MISS Lyles 11' Turnaround Fadeaway Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,30,00:01:23,00:10:37,00:00:02,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,30,00:01:14,00:10:46,00:00:09,142,DEN,miss,,,,Ivica Zubac,,,,,,Mason Plumlee,0,,,missed,,Layup,2,-11,21,23.9,86.9,"Zubac BLOCK (1 BLK), MISS Plumlee 2' Layup"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,30,00:01:11,00:10:49,00:00:03,144,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,33,00:01:08,00:10:52,00:00:03,145,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-9,249,24.1,64.1,Barton 25' 3PT Jump Shot (6 PTS) (Plumlee 2 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,33,00:00:47,00:11:13,00:00:21,147,LAL,miss,,,,Mason Plumlee,,,,,,Ivica Zubac,0,,,missed,,Layup,3,-32,3,28.2,5.3,"MISS Zubac 3' Layup, Plumlee BLOCK (1 BLK)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,33,00:00:44,00:11:16,00:00:03,149,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,33,00:00:43,00:11:17,00:00:01,150,LAL,miss,,,,Mason Plumlee,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,3,-29,3,27.9,5.3,"MISS Zubac 3' Hook Shot, Plumlee BLOCK (2 BLK)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,33,00:00:41,00:11:19,00:00:02,152,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,35,00:00:39,00:11:21,00:00:02,153,DEN,shot,Devin Harris,,,,,,,,,Juancho Hernangomez,2,,,made,,Reverse Layup,2,9,12,25.9,87.8,Hernangomez 2' Reverse Layup (2 PTS) (Harris 1 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Lonzo Ball,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,35,00:00:34,00:11:26,00:00:05,155,DEN,foul,,,,,,,,Isaiah Thomas,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (R.Garretson)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,26,35,00:00:34,00:11:26,00:00:00,157,LAL,sub,,,,,Tyler Ennis,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Ennis FOR Ball
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,28,35,00:00:17,00:11:43,00:00:17,159,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,Fadeaway Jumper,13,-89,93,33.9,14.3,Ennis 13' Fadeaway Jumper (2 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,28,35,00:00:02,00:11:58,00:00:15,160,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-188,158,6.2,73.2,MISS Harris 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,28,35,00:00:00,00:12:00,00:00:02,161,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,28,37,00:00:00,00:12:00,00:00:00,162,DEN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,unknown,10,96,27,34.6,86.3,Hernangomez 10' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,28,37,00:00:00,00:12:00,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Isaiah Thomas,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Tyler Ennis,Juancho Hernangomez,Mason Plumlee,Devin Harris,Will Barton,Trey Lyles,1,28,37,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,37,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,37,00:11:47,00:00:13,00:00:13,169,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,-193,163,5.7,72.7,MISS Hernangomez 25' 3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,37,00:11:41,00:00:19,00:00:06,170,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,37,00:11:37,00:00:23,00:00:04,171,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,5,-48,24,29.8,7.4,MISS Thomas 5' Pullup Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,37,00:11:35,00:00:25,00:00:02,172,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,40,00:11:29,00:00:31,00:00:06,173,DEN,shot,,,,,,,,,,Devin Harris,3,,,made,,Step Back Jump Shot,25,123,221,37.3,66.9,Harris 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,40,00:11:10,00:00:50,00:00:19,174,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Pullup Jump Shot,16,47,158,20.3,20.8,MISS Wear 16' Pullup Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,40,00:11:08,00:00:52,00:00:02,175,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,28,40,00:10:58,00:01:02,00:00:10,176,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Tyler Ennis,lost ball ,,,,,,"Ennis STEAL (1 STL), Barton Lost Ball Turnover (P1.T2)"
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,40,00:10:53,00:01:07,00:00:05,178,LAL,shot,Tyler Ennis,,,,,,,,,Travis Wear,2,,,made,,Running Dunk,2,3,16,24.7,6.6,Wear 2' Running Dunk (2 PTS) (Ennis 1 AST)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,40,00:10:38,00:01:22,00:00:15,180,LAL,foul,,,,,,,,Mason Plumlee,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.T1) (J.Orr)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,40,00:10:26,00:01:34,00:00:12,183,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,225,7,47.5,88.3,MISS Hernangomez  3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,40,00:10:24,00:01:36,00:00:02,184,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,40,00:10:06,00:01:54,00:00:18,185,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,5,25,41,22.5,9.1,MISS Zubac 5' Hook Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,40,00:10:04,00:01:56,00:00:02,186,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,42,00:10:02,00:01:58,00:00:02,187,DEN,shot,,,,,,,,,,Devin Harris,2,,,made,,Running Layup,3,25,16,27.5,87.4,Harris 3' Running Layup (5 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,42,00:10:02,00:01:58,00:00:00,188,LAL,foul,,,,,,,,Devin Harris,,Isaiah Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T2) (B.Kennedy)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,30,43,00:10:02,00:01:58,00:00:00,190,DEN,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (6 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,43,00:09:45,00:02:15,00:00:17,191,LAL,shot,,,,,,,,,,Tyler Ennis,3,,,made,,Jump Shot,25,-54,240,30.4,29.0,Ennis 25' 3PT Jump Shot (5 PTS)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,43,00:09:23,00:02:37,00:00:22,192,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,23,223,32,47.3,85.8,MISS Hernangomez  3PT Jump Shot
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,43,00:09:21,00:02:39,00:00:02,193,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0021700983""",2017-2018 Regular Season,2018-03-09,Kyle Kuzma,Isaiah Thomas,Ivica Zubac,Tyler Ennis,Travis Wear,Will Barton,Juancho Hernangomez,Mason Plumlee,Devin Harris,Trey Lyles,2,33,43,00:09:17,00:02:43,00:00:04,194,LAL,foul,,,,,,,,Mason Plumlee,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P1.T3) (R.Garretson)
