game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,15,21,00:03:52,00:08:08,00:00:00,87,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Jusuf Nurkic,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,15,21,00:03:52,00:08:08,00:00:00,88,POR,sub,,,,,Maurice Harkless,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Harkless FOR Vonleh
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,15,21,00:03:52,00:08:08,00:00:00,89,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,18,21,00:03:34,00:08:26,00:00:18,94,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,26,-145,216,39.5,26.6,Turner 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,18,24,00:03:13,00:08:47,00:00:21,96,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,27,137,229,38.7,66.1,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Beal 1 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,18,24,00:02:49,00:09:11,00:00:24,98,POR,turnover,,,,,,,,,,Maurice Harkless,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Harkless Bad Pass Turnover (P1.T5), Oubre Jr. STEAL (1 STL)"
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,18,27,00:02:38,00:09:22,00:00:11,100,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,28,-116,250,13.4,64.0,Beal 28' 3PT Jump Shot (12 PTS) (Mark Morris 1 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,20,27,00:02:14,00:09:46,00:00:24,101,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Jump Shot,11,-103,21,35.3,7.1,Davis 11' Jump Shot (2 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,20,27,00:01:58,00:10:02,00:00:16,103,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,8,-52,59,19.8,83.1,MISS Mark Morris 8' Driving Layup
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,20,27,00:01:57,00:10:03,00:00:01,104,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,22,27,00:01:51,00:10:09,00:00:06,105,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,2,7,24.8,5.7,Harkless 1' Cutting Dunk Shot (2 PTS) (Lillard 2 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,22,27,00:01:33,00:10:27,00:00:18,107,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,19,89,168,33.9,72.2,MISS Oubre Jr. 19' Pullup Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,22,27,00:01:30,00:10:30,00:00:03,108,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,22,27,00:01:20,00:10:40,00:00:10,109,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,178,176,7.2,22.6,MISS Layman 25' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,22,27,00:01:16,00:10:44,00:00:04,110,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,22,30,00:00:58,00:11:02,00:00:18,111,WAS,shot,Bradley Beal,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,26,77,250,32.7,64.0,Frazier 26' 3PT Jump Shot (7 PTS) (Beal 2 AST)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,25,30,00:00:38,00:11:22,00:00:20,113,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,29,-106,272,35.6,32.2,Lillard 29' 3PT Pullup Jump Shot (3 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,25,30,00:00:17,00:11:43,00:00:21,114,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,26,-76,248,17.4,64.2,MISS Beal 26' 3PT Pullup Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,25,30,00:00:14,00:11:46,00:00:03,115,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,27,30,00:00:06,00:11:54,00:00:08,116,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Running Layup,0,2,-3,24.8,4.7,Lillard  Running Layup (5 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Maurice Harkless,Ed Davis,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,27,30,00:00:06,00:11:54,00:00:00,117,WAS,turnover,,,,,,,,,,Tim Frazier,,,traveling ,,,traveling ,,,,,,Frazier Traveling Turnover (P1.T2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,27,30,00:00:06,00:11:54,00:00:00,118,POR,sub,,,,,CJ McCollum,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: McCollum FOR Harkless
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,27,30,00:00:01,00:11:59,00:00:05,120,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,216,116,3.4,16.6,MISS Turner 25' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,27,30,00:00:01,00:11:59,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Damian Lillard,Evan Turner,Jake Layman,Ed Davis,CJ McCollum,Markieff Morris,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Ian Mahinmi,1,27,30,00:00:00,00:12:00,00:00:01,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,27,30,00:12:00,00:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,27,32,00:11:37,00:00:23,00:00:23,134,WAS,shot,,,,,,,,,,Jason Smith,2,,,made,,unknown,18,174,35,42.4,85.5,Smith 18' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,27,32,00:11:17,00:00:43,00:00:20,135,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,21,-130,165,38.0,21.5,MISS Napier 21' Pullup Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,27,32,00:11:14,00:00:46,00:00:03,136,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,27,34,00:11:10,00:00:50,00:00:04,137,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,20,-55,188,19.5,70.2,Oubre Jr. 20' Pullup Jump Shot (5 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,27,34,00:10:47,00:01:13,00:00:23,138,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,14,136,2,11.4,5.2,MISS Turner 14' Turnaround Fadeaway Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,27,34,00:10:44,00:01:16,00:00:03,139,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,29,34,00:10:43,00:01:17,00:00:01,140,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-14,12,26.4,6.2,Davis 2' Layup (4 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,29,34,00:10:26,00:01:34,00:00:17,141,WAS,foul,,,,,,,,Ed Davis,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (E.Lewis)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,29,34,00:10:26,00:01:34,00:00:00,143,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T3)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,29,34,00:10:10,00:01:50,00:00:16,144,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,14,-55,128,30.5,17.8,MISS Turner 14' Pullup Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,29,34,00:10:02,00:01:58,00:00:08,145,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,31,34,00:10:02,00:01:58,00:00:00,146,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Davis 1' Putback Dunk (6 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,31,36,00:09:56,00:02:04,00:00:06,147,WAS,shot,,,,,,,,,,Jodie Meeks,2,,,made,,Pullup Jump Shot,19,-82,166,16.8,72.4,Meeks 19' Pullup Jump Shot (2 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:09:39,00:02:21,00:00:17,148,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,18,10,180,24.0,23.0,McCollum 18' Step Back Jump Shot (2 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:09:21,00:02:39,00:00:18,149,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,27,2,266,25.2,62.4,MISS Smith 27' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:09:18,00:02:42,00:00:03,150,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:09:11,00:02:49,00:00:07,151,WAS,foul,,,,,,,,Evan Turner,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.T1) (T.Ford)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:09:02,00:02:58,00:00:09,153,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,160,188,9.0,23.8,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:08:56,00:03:04,00:00:06,154,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:08:54,00:03:06,00:00:02,155,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-90,250,16.0,64.0,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:08:49,00:03:11,00:00:05,156,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:08:42,00:03:18,00:00:07,157,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"McCollum Bad Pass Turnover (P2.T6), Oubre Jr. STEAL (2 STL)"
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,36,00:08:40,00:03:20,00:00:02,159,POR,foul,,,,,,,,Kelly Oubre Jr.,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,38,00:08:34,00:03:26,00:00:06,161,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,17,-4,173,24.6,71.7,Satoransky 17' Pullup Jump Shot (2 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,38,00:08:17,00:03:43,00:00:17,162,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,-231,-16,48.1,3.4,MISS Turner  3PT Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,38,00:08:14,00:03:46,00:00:03,163,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,38,00:08:05,00:03:55,00:00:09,164,POR,foul,,,,,,,,Jodie Meeks,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T2) (E.Lewis)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,39,00:08:05,00:03:55,00:00:00,166,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (3 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,39,00:08:05,00:03:55,00:00:00,167,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,40,00:08:05,00:03:55,00:00:00,169,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (4 PTS)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,40,00:07:49,00:04:11,00:00:16,170,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,40,00:07:35,00:04:25,00:00:14,171,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Floating Jump Shot,19,154,105,40.4,78.5,MISS Oubre Jr. 19' Floating Jump Shot
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,40,00:07:33,00:04:27,00:00:02,172,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,40,00:07:32,00:04:28,00:00:01,173,WAS,miss,,,,Ed Davis,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,2,3,19,25.3,87.1,"Davis BLOCK (1 BLK), MISS Oubre Jr. 2' Layup"
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,40,00:07:32,00:04:28,00:00:00,175,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tomas Satoransky,Jason Smith,2,33,40,00:07:24,00:04:36,00:00:08,176,WAS,foul,,,,,,,,Shabazz Napier,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.T2) (T.Ford)
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,40,00:07:24,00:04:36,00:00:00,178,WAS,sub,,,,,Otto Porter Jr.,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mahinmi
"=""0021700279""",2017-2018 Regular Season,2017-11-25,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Pat Connaughton,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Jason Smith,Otto Porter Jr.,2,33,40,00:07:11,00:04:49,00:00:13,180,POR,turnover,,,,,,,,,,Shabazz Napier,,,traveling ,,,traveling ,,,,,,Napier Traveling Turnover (P1.T8)
