game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,6,4,0:10:25,0:01:35,0:00:13,19,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,18,-87,156,33.7,20.6,Harris 18' Pullup Jump Shot (2 PTS) (Murray 2 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,6,4,0:10:12,0:01:48,0:00:13,21,DEN,foul,,,,,,,,Jaylen Brown,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (T.Ford)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,6,5,0:10:12,0:01:48,0:00:00,23,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,6,6,0:10:12,0:01:48,0:00:00,24,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,9,6,0:10:00,0:02:00,0:00:12,25,DEN,shot,Gary Harris,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,27,115,245,13.5,29.5,Lyles 27' 3PT Jump Shot (5 PTS) (Harris 1 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,9,6,0:09:46,0:02:14,0:00:14,26,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-99,225,15.1,66.5,MISS Smart 25' 3PT Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,9,6,0:09:46,0:02:14,0:00:00,27,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:0)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,9,8,0:09:38,0:02:22,0:00:08,28,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,11,5,26.1,88.5,Irving 1' Driving Finger Roll Layup (4 PTS) (Smart 1 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,11,8,0:09:26,0:02:34,0:00:12,31,DEN,shot,Mason Plumlee,,,,,,,,,Gary Harris,2,,,made,,unknown,9,33,82,21.7,13.2,Harris 9' Driving Floating Jump Shot (4 PTS) (Plumlee 1 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,11,8,0:09:15,0:02:45,0:00:11,32,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Irving Bad Pass Turnover (P1.T1)"
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,11,8,0:09:11,0:02:49,0:00:04,75,DEN,miss,,,,Jayson Tatum,,,,,,Gary Harris,0,,,missed,,unknown,3,-27,20,27.7,7,"MISS Harris 3' Driving Layup, Tatum BLOCK (1 BLK)"
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,11,8,0:09:10,0:02:50,0:00:01,77,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Jayson Tatum,Aron Baynes,Marcus Smart,Kyrie Irving,1,14,8,0:08:58,0:03:02,0:00:12,34,DEN,shot,Wilson Chandler,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,169,197,8.1,24.7,Harris 26' 3PT Jump Shot (7 PTS) (Chandler 1 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,8,0:08:58,0:03:02,0:00:00,37,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,11,0:08:44,0:03:16,0:00:14,39,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,-117,238,13.3,65.2,Irving 27' 3PT Jump Shot (7 PTS) (Smart 2 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,11,0:08:36,0:03:24,0:00:08,78,BOS,violation,,,,,,,,,,Marcus Smart,,,,,,violation:kicked ball,,,,,,Smart Violation:Kicked Ball (.)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,11,0:08:28,0:03:32,0:00:08,42,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Running Reverse Layup,2,0,19,25,6.9,MISS Harris 2' Running Reverse Layup
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,11,0:08:24,0:03:36,0:00:04,43,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,14,13,0:08:18,0:03:42,0:00:06,44,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,0,-1,4,24.9,88.6,Smart  Driving Layup (2 PTS)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,13,0:07:58,0:04:02,0:00:20,45,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,2,-14,16,26.4,6.6,Murray 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,15,0:07:46,0:04:14,0:00:12,47,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,unknown,2,14,7,26.4,88.3,Baynes 2' Cutting Layup Shot (4 PTS) (Irving 2 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,15,0:07:32,0:04:28,0:00:14,49,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,28,155,235,9.5,28.5,MISS Chandler 28' 3PT Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,15,0:07:29,0:04:31,0:00:03,50,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,15,0:07:21,0:04:39,0:00:08,51,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Irving Bad Pass Turnover (P2.T2)"
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,16,15,0:07:19,0:04:41,0:00:02,53,BOS,foul,,,,,,,,Trey Lyles,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T1) (B.Spooner)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:07:09,0:04:51,0:00:10,55,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-5,14,25.5,6.4,Plumlee 1' Cutting Dunk Shot (4 PTS) (Murray 3 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:54,0:05:06,0:00:15,57,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-153,201,9.7,68.9,MISS Smart 25' 3PT Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:50,0:05:10,0:00:04,58,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:41,0:05:19,0:00:09,59,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,-143,227,39.3,27.7,MISS Murray 27' 3PT Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:39,0:05:21,0:00:02,60,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:24,0:05:36,0:00:15,61,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,19,-9,191,24.1,69.9,MISS Smart 19' Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:18,0:05:42,0:00:06,62,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:06,0:05:54,0:00:12,63,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,5,-2,53,25.2,10.3,MISS Murray 5' Driving Floating Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,15,0:06:02,0:05:58,0:00:04,64,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:2)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,18,17,0:05:52,0:06:08,0:00:10,65,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Reverse Layup,1,-8,4,24.2,88.6,Brown 1' Driving Reverse Layup (4 PTS)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,20,17,0:05:30,0:06:30,0:00:22,66,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,Floating Jump Shot,6,-60,25,31,7.5,Plumlee 7' Floating Jump Shot (6 PTS) (Harris 3 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,20,19,0:05:16,0:06:44,0:00:14,68,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Driving Reverse Layup,1,-11,2,23.9,88.8,Baynes 1' Driving Reverse Layup (6 PTS) (Smart 3 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,20,19,0:05:00,0:07:00,0:00:16,70,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T1), Ojeleye STEAL (1 STL)"
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,20,21,0:04:54,0:07:06,0:00:06,72,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-1,6,24.9,88.4,Brown 1' Driving Dunk (6 PTS) (Irving 3 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Marcus Smart,Kyrie Irving,Semi Ojeleye,1,20,21,0:04:54,0:07:06,0:00:00,74,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,20,21,0:04:54,0:07:06,0:00:00,79,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Mason Plumlee,Gary Harris,Jamal Murray,Malik Beasley,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,20,21,0:04:54,0:07:06,0:00:00,80,DEN,sub,,,,,Malik Beasley,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Beasley FOR Chandler
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,20,21,0:04:54,0:07:06,0:00:00,81,DEN,sub,,,,,Kenneth Faried,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Faried FOR Plumlee
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,22,21,0:04:37,0:07:23,0:00:17,87,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,7,19,24.3,6.9,Harris 2' Driving Reverse Layup (9 PTS)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,22,21,0:04:37,0:07:23,0:00:00,288,BOS,violation,,,,,,,,,,Semi Ojeleye,,,,,,violation:defensive goaltending,,,,,,Ojeleye Violation:Defensive Goaltending (B.Spooner)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,22,21,0:04:27,0:07:33,0:00:10,88,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,15,-61,138,18.9,75.2,MISS Irving 15' Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,22,21,0:04:23,0:07:37,0:00:04,89,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021700407,2017-2018 Regular Season,12/13/2017,Trey Lyles,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,24,21,0:04:10,0:07:50,0:00:13,90,DEN,shot,Trey Lyles,,,,,,,,,Gary Harris,2,,,made,,unknown,15,5,148,24.5,19.8,Harris 15' Driving Floating Bank Jump Shot (11 PTS) (Lyles 1 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Juan Hernangomez,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,24,21,0:03:57,0:08:03,0:00:13,92,DEN,sub,,,,,Juan Hernangomez,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Hernangomez FOR Lyles
0021700407,2017-2018 Regular Season,12/13/2017,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Juan Hernangomez,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,24,21,0:03:43,0:08:17,0:00:14,95,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,0,-1,0,24.9,89,MISS Rozier  Driving Finger Roll Layup
0021700407,2017-2018 Regular Season,12/13/2017,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Juan Hernangomez,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,24,21,0:03:40,0:08:20,0:00:03,96,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021700407,2017-2018 Regular Season,12/13/2017,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Juan Hernangomez,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,26,21,0:03:29,0:08:31,0:00:11,97,DEN,shot,Kenneth Faried,,,,,,,,,Jamal Murray,2,,,made,,unknown,14,-57,129,30.7,17.9,Murray 14' Driving Floating Jump Shot (4 PTS) (Faried 1 AST)
0021700407,2017-2018 Regular Season,12/13/2017,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Juan Hernangomez,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,26,21,0:03:12,0:08:48,0:00:17,99,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,-228,0,2.2,89,MISS Ojeleye  3PT Jump Shot
0021700407,2017-2018 Regular Season,12/13/2017,Gary Harris,Jamal Murray,Malik Beasley,Kenneth Faried,Juan Hernangomez,Jaylen Brown,Aron Baynes,Kyrie Irving,Semi Ojeleye,Terry Rozier,1,26,21,0:03:10,0:08:50,0:00:02,100,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
