game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Vince Carter,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:05:00,0:07:00,0:00:15,86,MEM,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Selden Lost Ball Turnover (P1.T3)"
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:48,0:07:12,0:00:12,89,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:46,0:07:14,0:00:02,91,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T2), Selden STEAL (1 STL)"
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:37,0:07:23,0:00:09,93,MEM,miss,,,,De'Aaron Fox,,,,,,Mario Chalmers,0,,,missed,,unknown,5,12,47,26.2,84.3,"Fox BLOCK (1 BLK), MISS Chalmers 5' Driving Layup"
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:34,0:07:26,0:00:03,95,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound offensive,,,,,,Chalmers REBOUND (Off:1 Def:0)
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:25,0:07:35,0:00:09,96,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-82,241,16.8,64.9,MISS Selden 25' 3PT Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:18,0:07:42,0:00:07,97,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:3 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:18,0:07:42,0:00:00,98,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Putback Dunk,1,0,-6,25,89.6,MISS Martin 1' Putback Dunk
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:18,0:07:42,0:00:00,99,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:10,0:07:50,0:00:08,100,SAC,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Dillon Brooks,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T3), Brooks STEAL (1 STL)"
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,14,0:04:08,0:07:52,0:00:02,102,SAC,foul,,,,,,,,Dillon Brooks,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.PN) (R.Garretson)
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Marc Gasol,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,1,11,15,0:04:08,0:07:52,0:00:00,104,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,Free Throw 1 of 2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Garrett Temple,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,15,0:04:08,0:07:52,0:00:00,105,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
0021700670,2017-2018 Regular Season,1/19/2018,Justin Jackson,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,15,0:04:08,0:07:52,0:00:00,106,SAC,sub,,,,,Skal Labissiere,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Labissiere FOR Fox
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,15,0:04:08,0:07:52,0:00:00,107,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:04:08,0:07:52,0:00:00,111,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:53,0:08:07,0:00:15,112,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,19,185,-17,6.5,3.3,MISS Carter 19' Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:50,0:08:10,0:00:03,113,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:45,0:08:15,0:00:05,114,MEM,miss,,,,Skal Labissiere,,,,,,Wayne Selden,0,,,missed,,Running Jump Shot,2,-3,17,24.7,87.3,"Labissiere BLOCK (1 BLK), MISS Selden 2' Running Jump Shot"
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:41,0:08:19,0:00:04,116,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:40,0:08:20,0:00:01,117,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Wayne Selden,lost ball ,,,,,,"Randolph Lost Ball Turnover (P2.T4), Selden STEAL (2 STL)"
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:36,0:08:24,0:00:04,119,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Running Jump Shot,27,155,215,40.5,67.5,MISS Brooks 27' 3PT Running Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:35,0:08:25,0:00:01,120,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:35,0:08:25,0:00:00,121,SAC,foul,,,,,,,,Deyonta Davis,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.PN) (L.Richardson)
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:35,0:08:25,0:00:00,123,MEM,free throw,,,,,,,1,,2,Deyonta Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Wayne Selden,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,1,11,16,0:03:35,0:08:25,0:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021700670,2017-2018 Regular Season,1/19/2018,Zach Randolph,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,11,16,0:03:35,0:08:25,0:00:00,125,MEM,sub,,,,,Ben McLemore,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: McLemore FOR Selden
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,11,16,0:03:35,0:08:25,0:00:00,126,SAC,sub,,,,,Georgios Papagiannis,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Papagiannis FOR Randolph
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,11,17,0:03:35,0:08:25,0:00:00,129,MEM,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,17,0:03:17,0:08:43,0:00:18,130,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,1,-5,7,25.5,5.7,Temple 1' Driving Layup (2 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,19,0:03:10,0:08:50,0:00:07,131,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,Running Layup,1,7,3,25.7,88.7,Brooks 1' Running Layup (4 PTS) (Chalmers 2 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,19,0:02:51,0:09:09,0:00:19,133,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Driving Hook Shot,6,19,53,23.1,10.3,MISS Labissiere 6' Driving Hook Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,19,0:02:49,0:09:11,0:00:02,134,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,22,0:02:39,0:09:21,0:00:10,136,MEM,shot,Deyonta Davis,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,27,47,262,29.7,62.8,Brooks 27' 3PT Jump Shot (7 PTS) (Davis 1 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,22,0:02:25,0:09:35,0:00:14,138,SAC,turnover,,,,,,,,,,Georgios Papagiannis,,,lost ball ,,Dillon Brooks,lost ball ,,,,,,"Papagiannis Lost Ball Turnover (P1.T5), Brooks STEAL (2 STL)"
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,22,0:02:24,0:09:36,0:00:01,140,SAC,foul,,,,,,,,Ben McLemore,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (J.Goble)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,23,0:02:24,0:09:36,0:00:00,142,MEM,free throw,,,,,,,1,,2,Ben McLemore,1,,,made,,Free Throw 1 of 2,,,,,,McLemore Free Throw 1 of 2 (1 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,24,0:02:24,0:09:36,0:00:00,143,MEM,free throw,,,,,,,2,,2,Ben McLemore,1,,,made,,Free Throw 2 of 2,,,,,,McLemore Free Throw 2 of 2 (2 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,24,0:02:12,0:09:48,0:00:12,144,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,21,-120,167,37,21.7,MISS Hield 21' Pullup Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,24,0:02:09,0:09:51,0:00:03,145,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:3 Def:2)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,24,0:01:58,0:10:02,0:00:11,146,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Reverse Layup,1,-5,8,24.5,88.2,MISS Martin 1' Reverse Layup
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,13,24,0:01:56,0:10:04,0:00:02,147,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,15,24,0:01:49,0:10:11,0:00:07,148,SAC,shot,Buddy Hield,,,,,,,,,Skal Labissiere,2,,,made,,Pullup Jump Shot,7,60,42,19,9.2,Labissiere 7' Pullup Jump Shot (2 PTS) (Hield 1 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,15,26,0:01:34,0:10:26,0:00:15,150,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,2,,,made,,Jump Shot,23,126,188,37.6,70.2,Brooks 23' Jump Shot (9 PTS) (Chalmers 3 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,17,26,0:01:24,0:10:36,0:00:10,152,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,2,-13,8,26.3,5.8,Temple 2' Driving Layup (4 PTS)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Jarell Martin,Dillon Brooks,Deyonta Davis,Ben McLemore,1,17,26,0:01:24,0:10:36,0:00:00,153,MEM,foul,,,,,,,,Garrett Temple,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T4) (J.Goble)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,26,0:01:24,0:10:36,0:00:00,155,MEM,sub,,,,,JaMychal Green,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Green FOR Martin
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,26,0:01:24,0:10:36,0:00:00,157,SAC,free throw,,,,,,,1,,1,Garrett Temple,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Temple Free Throw 1 of 1
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,26,0:01:22,0:10:38,0:00:02,158,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,28,0:01:05,0:10:55,0:00:17,159,MEM,shot,Mario Chalmers,,,,,,,,,Ben McLemore,2,,,made,,unknown,10,44,92,29.4,79.8,McLemore 10' Driving Floating Jump Shot (4 PTS) (Chalmers 4 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,28,0:00:53,0:11:07,0:00:12,161,SAC,turnover,,,,,,,,,,Georgios Papagiannis,,,3 second violation,,,3 second violation,,,,,,Papagiannis 3 Second Violation Turnover (P2.T6)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,30,0:00:37,0:11:23,0:00:16,162,MEM,shot,Mario Chalmers,,,,,,,,,JaMychal Green,2,,,made,,Jump Shot,20,198,-17,44.8,90.7,Green 20' Jump Shot (2 PTS) (Chalmers 5 AST)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,30,0:00:17,0:11:43,0:00:20,165,SAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T7), Chalmers STEAL (1 STL)"
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,30,0:00:03,0:11:57,0:00:14,167,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,3,11,25.3,87.9,MISS Davis 1' Cutting Layup Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,30,0:00:01,0:11:59,0:00:02,168,SAC,rebound,,,,,,,,,,Georgios Papagiannis,,,,,,rebound defensive,,,,,,Papagiannis REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,30,0:00:00,0:12:00,0:00:01,169,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Running Jump Shot,35,-171,309,42.1,35.9,MISS Labissiere 35' 3PT Running Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,30,0:00:00,0:12:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Mario Chalmers,Dillon Brooks,Deyonta Davis,Ben McLemore,JaMychal Green,1,17,30,0:00:00,0:12:00,0:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:12:00,0:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:11:40,0:00:20,0:00:20,175,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,25,-148,207,39.8,25.7,MISS Labissiere 25' 3PT Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:11:37,0:00:23,0:00:03,176,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:11:15,0:00:45,0:00:22,177,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Pullup Jump Shot,25,-79,237,17.1,65.3,MISS Brooks 25' 3PT Pullup Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:11:11,0:00:49,0:00:04,178,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:11:05,0:00:55,0:00:06,179,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-20,257,27,30.7,MISS Carter 26' 3PT Jump Shot
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:11:00,0:01:00,0:00:05,180,SAC,rebound,,,,,,,,,,Georgios Papagiannis,,,,,,rebound offensive,,,,,,Papagiannis REBOUND (Off:1 Def:1)
0021700670,2017-2018 Regular Season,1/19/2018,Vince Carter,Garrett Temple,Skal Labissiere,Buddy Hield,Georgios Papagiannis,Dillon Brooks,JaMychal Green,Tyreke Evans,Deyonta Davis,Ben McLemore,2,17,30,0:11:00,0:01:00,0:00:00,181,SAC,miss,,,,,,,,,,Georgios Papagiannis,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Papagiannis 1' Tip Layup Shot
