game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,1,13,18,00:04:08,00:07:52,00:00:03,96,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,1,13,18,00:03:59,00:08:01,00:00:09,97,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,196,146,44.6,74.4,MISS Barton 24' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,1,13,18,00:03:54,00:08:06,00:00:05,98,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,1,16,18,00:03:52,00:08:08,00:00:02,99,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,25,-177,178,42.7,22.8,Collison 25' 3PT Pullup Jump Shot (6 PTS) (Oladipo 2 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Wilson Chandler,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,1,16,18,00:03:51,00:08:09,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,18,00:03:51,00:08:09,00:00:00,102,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Domantas Sabonis,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,18,00:03:51,00:08:09,00:00:00,103,IND,sub,,,,,Domantas Sabonis,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Sabonis FOR Collison
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,18,00:03:51,00:08:09,00:00:00,104,IND,sub,,,,,Glenn Robinson III,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Robinson III FOR Young
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,18,00:03:51,00:08:09,00:00:00,105,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,18,00:03:34,00:08:26,00:00:17,110,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,11,106,15,35.6,87.5,MISS Millsap 11' Turnaround Fadeaway Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,18,00:03:33,00:08:27,00:00:01,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,18,00:03:33,00:08:27,00:00:00,112,IND,foul,,,,,,,,Mason Plumlee,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.T3) (J.Capers)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,16,20,00:03:17,00:08:43,00:00:16,114,DEN,shot,Devin Harris,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Jump Shot,12,-6,117,24.4,77.3,Millsap 12' Turnaround Jump Shot (5 PTS) (Harris 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,20,00:03:05,00:08:55,00:00:12,116,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,99,150,15.1,20.0,Oladipo 18' Pullup Jump Shot (4 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,22,00:02:44,00:09:16,00:00:21,117,DEN,shot,Will Barton,,,,,,,,,Devin Harris,2,,,made,,Pullup Jump Shot,16,117,112,36.7,77.8,Harris 16' Pullup Jump Shot (2 PTS) (Barton 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,22,00:02:30,00:09:30,00:00:14,119,IND,miss,,,,Mason Plumlee,,,,,,Domantas Sabonis,0,,,missed,,Dunk,2,-16,17,26.6,6.7,"MISS Sabonis 2' Dunk, Plumlee BLOCK (1 BLK)"
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,22,00:02:28,00:09:32,00:00:02,121,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,22,00:02:26,00:09:34,00:00:02,122,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Running Finger Roll Layup,3,-11,25,23.9,86.5,MISS Craig 3' Running Finger Roll Layup
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,22,00:02:24,00:09:36,00:00:02,185,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,3,-8,26,24.2,86.4,MISS Plumlee 3' Tip Layup Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,22,00:02:24,00:09:36,00:00:00,186,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,22,00:02:24,00:09:36,00:00:00,123,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,24,00:02:22,00:09:38,00:00:02,124,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Putback Layup,1,5,12,25.5,87.8,Craig 1' Putback Layup (2 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,18,24,00:02:08,00:09:52,00:00:14,125,DEN,foul,,,,,,,,Victor Oladipo,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T4) (K.Lane)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Paul Millsap,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,1,19,24,00:02:08,00:09:52,00:00:00,127,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (5 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,1,19,24,00:02:08,00:09:52,00:00:00,128,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Myles Turner,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,19,24,00:02:08,00:09:52,00:00:00,129,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,19,24,00:02:08,00:09:52,00:00:00,130,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:02:08,00:09:52,00:00:00,134,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (6 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:01:55,00:10:05,00:00:13,135,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,22,222,10,47.2,88.0,MISS Craig  3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:01:50,00:10:10,00:00:05,136,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:01:47,00:10:13,00:00:03,137,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,24,-30,240,28.0,29.0,MISS Oladipo 24' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:01:44,00:10:16,00:00:03,138,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:01:42,00:10:18,00:00:02,139,IND,foul,,,,,,,,Torrey Craig,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P1) (K.Lane)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Victor Oladipo,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:01:42,00:10:18,00:00:00,141,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T5)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,24,00:01:41,00:10:19,00:00:01,142,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,20,26,00:01:24,00:10:36,00:00:17,144,DEN,shot,Torrey Craig,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Dunk,2,-14,7,23.6,88.3,Plumlee 2' Reverse Dunk (2 PTS) (Craig 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,22,26,00:01:09,00:10:51,00:00:15,146,IND,shot,Glenn Robinson III,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,15,6,153,24.4,20.3,Sabonis 15' Jump Shot (2 PTS) (Robinson III 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,22,26,00:00:51,00:11:09,00:00:18,148,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,5,47,21,29.7,86.9,MISS Jokic 5' Turnaround Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,22,26,00:00:49,00:11:11,00:00:02,149,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,24,26,00:00:46,00:11:14,00:00:03,150,IND,shot,Trevor Booker,,,,,,,,,Domantas Sabonis,2,,,made,,Running Dunk,1,2,13,24.8,6.3,Sabonis 1' Running Dunk (4 PTS) (Booker 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,24,26,00:00:35,00:11:25,00:00:11,152,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,25,-109,223,14.1,66.7,MISS Murray 25' 3PT Step Back Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,24,26,00:00:32,00:11:28,00:00:03,153,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,26,26,00:00:30,00:11:30,00:00:02,154,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Running Layup,2,-15,3,26.5,5.3,Sabonis 2' Running Layup (6 PTS) (Stephenson 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,26,26,00:00:18,00:11:42,00:00:12,156,IND,foul,,,,,,,,Nikola Jokic,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T4) (T.Ford)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,26,26,00:00:18,00:11:42,00:00:00,158,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,1,26,26,00:00:18,00:11:42,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,1,26,26,00:00:18,00:11:42,00:00:00,160,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,1,26,27,00:00:18,00:11:42,00:00:00,162,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (5 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,1,26,27,00:00:02,00:11:58,00:00:16,163,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,-230,1,48.0,5.1,MISS Stephenson  3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,1,26,27,00:00:02,00:11:58,00:00:00,164,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Trey Lyles,1,26,27,00:00:00,00:12:00,00:00:02,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,26,27,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,26,27,00:11:48,00:00:12,00:00:12,167,DEN,foul,,,,,,,,Domantas Sabonis,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T1) (K.Lane)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:11:40,00:00:20,00:00:08,170,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,19,-85,171,33.5,22.1,Joseph 19' Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:11:27,00:00:33,00:00:13,172,IND,foul,,,,,,,,Nikola Jokic,,Cory Joseph,,,away.from.play.foul,,,away.from.play.foul,,,,,,Joseph AWAY.FROM.PLAY.FOUL (P1.T1) (K.Lane)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:11:13,00:00:47,00:00:14,174,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,3,-1,29,24.9,86.1,MISS Harris 3' Driving Layup
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:11:11,00:00:49,00:00:02,175,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:11:09,00:00:51,00:00:02,176,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,81,242,33.1,64.8,MISS Murray 26' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:11:04,00:00:56,00:00:05,177,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:10:58,00:01:02,00:00:06,178,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,17,38,167,21.2,21.7,MISS Stephenson 17' Pullup Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,28,27,00:10:52,00:01:08,00:00:06,179,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:2 Def:1)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,30,27,00:10:52,00:01:08,00:00:00,180,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,0,-6,25.0,4.4,Booker 1' Tip Layup Shot (2 PTS)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,30,27,00:10:42,00:01:18,00:00:10,181,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,168,180,41.8,71.0,MISS Lyles 25' 3PT Jump Shot
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,30,27,00:10:39,00:01:21,00:00:03,182,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021701165""",2017-2018 Regular Season,2018-04-03,Domantas Sabonis,Glenn Robinson III,Cory Joseph,Trevor Booker,Lance Stephenson,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Trey Lyles,2,32,27,00:10:34,00:01:26,00:00:05,183,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,12,4,23.8,5.4,Stephenson 1' Driving Layup (2 PTS)
