game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Harrison Barnes,Salah Mejri,Yogi Ferrell,J.J. Barea,Dwight Powell,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:02:31,00:09:29,00:00:00,87,DAL,sub,,,,,Dwight Powell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Powell FOR Matthews
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Salah Mejri,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:02:31,00:09:29,00:00:00,88,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:02:31,00:09:29,00:00:00,89,DAL,sub,,,,,Devin Harris,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Harris FOR Mejri
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:02:24,00:09:36,00:00:07,93,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,223,59,2.7,10.9,MISS Ferrell  3PT Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:02:20,00:09:40,00:00:04,94,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:02:16,00:09:44,00:00:04,95,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-145,202,39.5,25.2,MISS Barea 25' 3PT Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:02:15,00:09:45,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:01:58,00:10:02,00:00:17,97,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,6,40,51,29.0,83.9,MISS Cauley-Stein 6' Hook Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:01:55,00:10:05,00:00:03,98,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:01:39,00:10:21,00:00:16,99,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-16,249,26.6,29.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:01:34,00:10:26,00:00:05,100,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Willie Cauley-Stein,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,1,25,22,00:01:28,00:10:32,00:00:06,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,De'Aaron Fox,Garrett Temple,Vince Carter,George Hill,Buddy Hield,1,25,22,00:01:28,00:10:32,00:00:00,102,SAC,sub,,,,,Buddy Hield,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hield FOR Cauley-Stein
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,25,22,00:01:28,00:10:32,00:00:00,103,SAC,sub,,,,,Kosta Koufos,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Koufos FOR Fox
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,25,22,00:01:20,00:10:40,00:00:08,106,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,9,38,78,28.8,81.2,MISS Koufos 9' Hook Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,25,22,00:01:17,00:10:43,00:00:03,107,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,22,00:01:07,00:10:53,00:00:10,108,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,1,8,4,24.2,5.4,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,24,00:00:59,00:11:01,00:00:08,110,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,unknown,2,-20,5,23.0,88.5,Temple 2' Driving Layup (4 PTS)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,24,00:00:45,00:11:15,00:00:14,111,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Alley Oop Layup,2,-23,8,27.3,5.8,MISS Powell 2' Alley Oop Layup
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,24,00:00:41,00:11:19,00:00:04,112,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,26,00:00:41,00:11:19,00:00:00,113,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Layup,1,-2,13,24.8,87.7,G. Hill 1' Layup (2 PTS)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,26,00:00:39,00:11:21,00:00:02,114,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Nowitzki Bad Pass Turnover (P1.T3), Hield STEAL (1 STL)"
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,28,00:00:20,00:11:40,00:00:19,116,SAC,shot,Vince Carter,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,6,17,61,26.7,82.9,Koufos 6' Hook Shot (2 PTS) (Carter 1 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,28,00:00:01,00:11:59,00:00:19,118,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,17,118,121,13.2,17.1,MISS Barea 17' Fadeaway Jumper
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,28,00:00:01,00:11:59,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Yogi Ferrell,J.J. Barea,Dwight Powell,Dirk Nowitzki,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,1,27,28,00:00:00,00:12:00,00:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,27,28,00:12:00,00:00:00,00:-12:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,30,28,00:11:46,00:00:14,00:00:14,123,DAL,shot,Devin Harris,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,23,228,39,2.2,8.9,Ferrell  3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,30,30,00:11:27,00:00:33,00:00:19,125,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,13,-64,114,18.6,77.6,G. Hill 13' Pullup Jump Shot (4 PTS)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,30,30,00:11:18,00:00:42,00:00:09,126,DAL,turnover,,,,,,,,,,J.J. Barea,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Barea Discontinue Dribble Turnover (P1.T4)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,30,32,00:11:08,00:00:52,00:00:10,127,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,15,32,147,28.2,74.3,Temple 15' Jump Shot (6 PTS)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,30,32,00:10:50,00:01:10,00:00:18,128,SAC,foul,,,,,,,,Dwight Powell,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,32,32,00:10:43,00:01:17,00:00:07,130,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-1,10,25.1,6.0,Powell 1' Alley Oop Dunk (2 PTS) (Barea 2 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,32,32,00:10:31,00:01:29,00:00:12,132,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,203,143,45.3,74.7,MISS Carter 25' 3PT Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,32,32,00:10:28,00:01:32,00:00:03,133,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,32,00:10:21,00:01:39,00:00:07,134,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,-1,18,25.1,6.8,Powell 2' Alley Oop Dunk (4 PTS) (Harris 2 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,32,00:10:00,00:02:00,00:00:21,136,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Fadeaway Jumper,13,-128,9,12.2,88.1,MISS Carter 13' Fadeaway Jumper
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,32,00:09:57,00:02:03,00:00:03,137,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:0)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,34,00:09:55,00:02:05,00:00:02,138,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,1,11,6,26.1,88.4,Koufos 1' Putback Layup (4 PTS)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,34,00:09:44,00:02:16,00:00:11,139,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,154,200,9.6,25.0,MISS Barea 25' 3PT Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,34,00:09:42,00:02:18,00:00:02,140,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,34,00:09:40,00:02:20,00:00:02,141,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-182,174,43.2,22.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,34,00:09:38,00:02:22,00:00:02,142,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,36,00:09:31,00:02:29,00:00:07,143,SAC,shot,George Hill,,,,,,,,,Garrett Temple,2,,,made,,Jump Shot,20,-200,-2,5.0,89.2,Temple 20' Jump Shot (8 PTS) (G. Hill 1 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,34,36,00:09:29,00:02:31,00:00:02,145,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,36,36,00:09:15,00:02:45,00:00:14,146,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,9,13,24.1,6.3,Powell 2' Cutting Layup Shot (6 PTS) (Nowitzki 1 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,36,38,00:08:58,00:03:02,00:00:17,148,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,-32,9,21.8,88.1,Hield 3' Driving Layup (2 PTS)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,38,38,00:08:42,00:03:18,00:00:16,149,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,4,25,32,22.5,8.2,Ferrell 4' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Barea 3 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,38,41,00:08:21,00:03:39,00:00:21,150,SAC,shot,George Hill,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-234,4,1.6,88.6,Hield  3PT Jump Shot (5 PTS) (G. Hill 2 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,40,41,00:08:05,00:03:55,00:00:16,153,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,3,5,26,24.5,7.6,Powell 3' Alley Oop Layup (8 PTS) (Barea 4 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,40,41,00:07:52,00:04:08,00:00:13,155,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,204,141,45.4,74.9,MISS Carter 25' 3PT Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,40,41,00:07:48,00:04:12,00:00:04,156,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,Vince Carter,George Hill,Buddy Hield,Kosta Koufos,2,40,41,00:07:46,00:04:14,00:00:02,157,SAC,foul,,,,,,,,Dirk Nowitzki,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P2.T2) (K.Scott)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,J.J. Barea,Devin Harris,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,40,41,00:07:46,00:04:14,00:00:00,159,SAC,sub,,,,,JaKarr Sampson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Sampson FOR Carter
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dirk Nowitzki,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,40,41,00:07:46,00:04:14,00:00:00,160,DAL,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,40,41,00:07:46,00:04:14,00:00:00,161,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:07:33,00:04:27,00:00:13,165,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,-144,214,39.4,26.4,Barnes 26' 3PT Jump Shot (12 PTS) (Barea 5 AST)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:07:14,00:04:46,00:00:19,167,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,18,85,161,33.5,72.9,MISS Hield 18' Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:07:13,00:04:47,00:00:01,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:07:01,00:04:59,00:00:12,169,SAC,foul,,,,,,,,Dwight Powell,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T3) (R.Garretson)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:06:51,00:05:09,00:00:10,171,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,-11,257,26.1,30.7,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:06:49,00:05:11,00:00:02,172,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:06:37,00:05:23,00:00:12,173,SAC,foul,,,,,,,,J.J. Barea,,JaKarr Sampson,,,off.foul,,,off.foul,,,,,,Sampson OFF.Foul (P1) (R.Garretson)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,Kosta Koufos,JaKarr Sampson,2,43,41,00:06:37,00:05:23,00:00:00,175,SAC,turnover,,,,,,,,,,JaKarr Sampson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sampson Offensive Foul Turnover (P1.T6)
"=""0021700783""",2017-2018 Regular Season,2018-02-03,Dwight Powell,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Garrett Temple,George Hill,Buddy Hield,JaKarr Sampson,Zach Randolph,2,43,41,00:06:21,00:05:39,00:00:16,177,SAC,sub,,,,,Zach Randolph,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Randolph FOR Koufos
"=""0021700783""",2017-2018 Regular Season,2018-02-03,J.J. Barea,Devin Harris,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Garrett Temple,George Hill,Buddy Hield,JaKarr Sampson,Zach Randolph,2,43,41,00:06:21,00:05:39,00:00:00,179,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
