game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,25,22,00:03:46,00:08:14,00:00:06,87,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,22,00:03:46,00:08:14,00:00:00,88,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:03:32,00:08:28,00:00:14,91,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Finger Roll Layup,2,5,20,25.5,87.0,Gibson 2' Finger Roll Layup (10 PTS) (Teague 1 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:03:13,00:08:47,00:00:19,93,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,21,71,197,17.9,24.7,MISS Vucevic 21' Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:03:12,00:08:48,00:00:01,94,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:02:58,00:09:02,00:00:14,95,ORL,foul,,,,,,,,Andrew Wiggins,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T3) (N.Buchert)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:02:58,00:09:02,00:00:00,97,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:02:48,00:09:12,00:00:10,99,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,11,-105,20,14.5,87.0,MISS Butler 11' Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:02:45,00:09:15,00:00:03,100,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,24,00:02:44,00:09:16,00:00:01,101,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T2), Butler STEAL (1 STL)"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,26,00:02:39,00:09:21,00:00:05,103,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,8,-78,3,17.2,88.7,Butler 8' Jump Shot (6 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,26,00:02:30,00:09:30,00:00:09,104,MIN,foul,,,,,,,,Jonathon Simmons,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,26,00:02:30,00:09:30,00:00:00,106,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,25,26,00:02:30,00:09:30,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,25,26,00:02:30,00:09:30,00:00:00,108,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,25,26,00:02:30,00:09:30,00:00:00,109,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,D.J. Augustin,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,25,26,00:02:30,00:09:30,00:00:00,110,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,25,26,00:02:30,00:09:30,00:00:00,111,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,25,26,00:02:30,00:09:30,00:00:00,116,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,25,26,00:02:27,00:09:33,00:00:03,117,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:02:25,00:09:35,00:00:02,118,ORL,shot,Aaron Gordon,,,,,,,,,Jonathon Simmons,2,,,made,,Floating Jump Shot,11,-57,90,30.7,14.0,Simmons 11' Floating Jump Shot (2 PTS) (Gordon 2 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:02:03,00:09:57,00:00:22,121,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,228,17,47.8,87.3,MISS Dieng  3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:58,00:10:02,00:00:05,122,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:54,00:10:06,00:00:04,123,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-28,254,27.8,30.4,MISS Gordon 26' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:48,00:10:12,00:00:06,124,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:47,00:10:13,00:00:01,125,ORL,foul,,,,,,,,Gorgui Dieng,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T4) (J.Goldenberg)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:47,00:10:13,00:00:00,127,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Aaron Gordon,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:47,00:10:13,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Evan Fournier,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:47,00:10:13,00:00:00,129,ORL,sub,,,,,Arron Afflalo,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Afflalo FOR Gordon
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,26,00:01:47,00:10:13,00:00:00,130,ORL,sub,,,,,Marreese Speights,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Speights FOR Fournier
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,27,00:01:47,00:10:13,00:00:00,133,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (1 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,29,27,00:01:38,00:10:22,00:00:09,134,ORL,shot,Jonathon Simmons,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,2,-2,16,25.2,6.6,Biyombo 2' Driving Dunk (2 PTS) (Simmons 1 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,29,27,00:01:23,00:10:37,00:00:15,136,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,8,14,77,26.4,81.3,MISS Dieng 8' Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,29,27,00:01:20,00:10:40,00:00:03,137,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,32,27,00:01:10,00:10:50,00:00:10,138,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,-2,257,25.2,30.7,Speights 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,32,30,00:00:54,00:11:06,00:00:16,140,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,24,142,199,39.2,69.1,Crawford 24' 3PT Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:36,00:11:24,00:00:18,142,ORL,shot,Jonathon Simmons,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,25,100,233,15.0,28.3,Speights 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:28,00:11:32,00:00:08,144,MIN,miss,,,,Arron Afflalo,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,20,121,164,37.1,72.6,"Afflalo BLOCK (1 BLK), MISS Crawford 20' Jump Shot"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:25,00:11:35,00:00:03,146,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:2)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:06,00:11:54,00:00:19,147,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,17,70,160,18.0,21.0,MISS Simmons 17' Pullup Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:03,00:11:57,00:00:03,148,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:00,00:12:00,00:00:03,149,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,-167,193,8.3,69.7,MISS Jones 26' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,35,30,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:48,00:00:12,00:00:12,155,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,-36,247,21.4,64.3,MISS Bjelica 25' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:45,00:00:15,00:00:03,156,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:22,00:00:38,00:00:23,157,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,29,-16,289,26.6,33.9,MISS Simmons 29' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:21,00:00:39,00:00:01,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:21,00:00:39,00:00:00,159,MIN,foul,,,,,,,,Marreese Speights,,Nemanja Bjelica,,,l.b.foul,,,l.b.foul,,,,,,Bjelica L.B.FOUL (P1.T1) (N.Buchert)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:07,00:00:53,00:00:14,161,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Floating Jump Shot,9,85,17,16.5,6.7,MISS Augustin 9' Floating Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:04,00:00:56,00:00:03,162,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,30,00:11:02,00:00:58,00:00:02,163,ORL,foul,,,,,,,,Shabazz Muhammad,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T1) (N.Buchert)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,31,00:11:02,00:00:58,00:00:00,165,MIN,free throw,,,,,,,1,,2,Shabazz Muhammad,1,,,made,,Free Throw 1 of 2,,,,,,Muhammad Free Throw 1 of 2 (1 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:11:02,00:00:58,00:00:00,166,MIN,free throw,,,,,,,2,,2,Shabazz Muhammad,1,,,made,,Free Throw 2 of 2,,,,,,Muhammad Free Throw 2 of 2 (2 PTS)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:10:44,00:01:16,00:00:18,167,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,22,-221,34,47.1,8.4,MISS Simmons  3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:10:40,00:01:20,00:00:04,168,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:10:38,00:01:22,00:00:02,169,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P1.T3), Bjelica STEAL (1 STL)"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:10:34,00:01:26,00:00:04,171,MIN,miss,,,,Bismack Biyombo,,,,,,Jamal Crawford,0,,,missed,,Layup,3,9,24,25.9,86.6,"Biyombo BLOCK (1 BLK), MISS Crawford 3' Layup"
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:10:32,00:01:28,00:00:02,172,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:10:28,00:01:32,00:00:04,173,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,106,232,14.4,28.2,MISS Speights 26' 3PT Jump Shot
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,35,32,00:10:28,00:01:32,00:00:00,174,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700261""",2017-2018 Regular Season,2017-11-22,Jonathon Simmons,D.J. Augustin,Bismack Biyombo,Arron Afflalo,Marreese Speights,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Shabazz Muhammad,2,37,32,00:10:23,00:01:37,00:00:05,176,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,1,5,6,24.5,5.6,Simmons 1' Layup (4 PTS)
