game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,0,00:10:14,00:01:46,00:00:23,17,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,16,28,26.6,86.2,MISS Gobert 3' Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,0,00:10:12,00:01:48,00:00:02,18,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,0,00:10:08,00:01:52,00:00:04,19,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,24,-206,121,45.6,17.1,MISS Anthony 24' 3PT Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,0,00:10:05,00:01:55,00:00:03,20,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,2,00:09:55,00:02:05,00:00:10,21,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,21,8,27.1,88.2,Gobert 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,2,00:09:38,00:02:22,00:00:17,23,OKC,miss,,,,Joe Ingles,,,,,,Paul George,0,,,missed,,Jump Shot,17,115,126,13.5,17.6,"MISS George 17' Jump Shot, Ingles BLOCK (1 BLK)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,2,00:09:34,00:02:26,00:00:04,25,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,5,4,00:09:25,00:02:35,00:00:09,26,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-17,17,23.3,87.3,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:09:09,00:02:51,00:00:16,28,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,19,10,23.1,6.0,Westbrook 2' Driving Layup (2 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:52,00:03:08,00:00:17,29,UTA,foul,,,,,,,,Steven Adams,,Rudy Gobert,,,off.foul,,,off.foul,,,,,,Gobert OFF.Foul (P1) (M.Davis)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:52,00:03:08,00:00:00,31,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gobert Offensive Foul Turnover (P1.T1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:40,00:03:20,00:00:12,32,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,unknown,2,-15,10,26.5,6.0,MISS Anthony 2' Driving Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:38,00:03:22,00:00:02,33,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:34,00:03:26,00:00:04,34,UTA,miss,,,,Corey Brewer,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,16,23,26.6,86.7,"Brewer BLOCK (1 BLK), MISS Mitchell 3' Driving Layup"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:30,00:03:30,00:00:04,36,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:22,00:03:38,00:00:08,37,UTA,foul,,,,,,,,Carmelo Anthony,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T1) (B.Kennedy)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,4,00:08:22,00:03:38,00:00:00,39,OKC,foul,,,,,,,,,,Paul George,,,foul,,,foul,,,,,,George T.FOUL (P0.T0) (M.Davis)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:22,00:03:38,00:00:00,40,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw Technical,,,,,,Rubio Free Throw Technical (1 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:16,00:03:44,00:00:06,41,OKC,miss,,,,Rudy Gobert,,,,,,Russell Westbrook,0,,,missed,,unknown,3,22,21,22.8,7.1,"MISS Westbrook 3' Driving Layup, Gobert BLOCK (1 BLK)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:16,00:03:44,00:00:00,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,1,7,5,00:08:16,00:03:44,00:00:00,44,UTA,foul,,,,,,,,Paul George,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T2) (M.Davis)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,7,5,00:08:16,00:03:44,00:00:00,47,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,7,5,00:08:12,00:03:48,00:00:04,49,UTA,foul,,,,,,,,Russell Westbrook,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T3) (B.Spooner)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,5,00:08:04,00:03:56,00:00:08,51,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,12,4,23.8,5.4,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 2 AST)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,8,00:07:51,00:04:09,00:00:13,53,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-40,253,21.0,63.7,Mitchell 26' 3PT Pullup Jump Shot (3 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,8,00:07:39,00:04:21,00:00:12,54,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,16,-2,23.4,4.8,MISS Westbrook 2' Driving Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,8,00:07:38,00:04:22,00:00:01,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,8,00:07:24,00:04:36,00:00:14,57,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,25,16,27.5,87.4,MISS Crowder 3' Driving Layup
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,8,00:07:21,00:04:39,00:00:03,58,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,9,10,00:07:20,00:04:40,00:00:01,59,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-18,11,23.2,87.9,Favors 2' Tip Layup Shot (2 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,11,10,00:07:04,00:04:56,00:00:16,60,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,4,-25,34,27.5,8.4,Adams 4' Hook Shot (6 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,11,10,00:06:48,00:05:12,00:00:16,61,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (1 STL), Crowder Lost Ball Turnover (P1.T2)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,10,00:06:44,00:05:16,00:00:04,63,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,2,-10,16,26.0,6.6,George 2' Running Layup (2 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,10,00:06:44,00:05:16,00:00:00,64,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,12,00:06:26,00:05:34,00:00:18,65,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Jump Shot,7,-13,69,23.7,82.1,Favors 7' Turnaround Jump Shot (4 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,12,00:06:08,00:05:52,00:00:18,66,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,24,-18,243,26.8,29.3,MISS Westbrook 24' 3PT Pullup Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,12,00:06:07,00:05:53,00:00:01,67,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,13,14,00:05:59,00:06:01,00:00:08,68,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,11,5,26.1,88.5,Mitchell 1' Driving Layup (5 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,16,14,00:05:41,00:06:19,00:00:18,69,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,24,-102,220,35.2,27.0,George 24' 3PT Pullup Jump Shot (5 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:05:15,00:06:45,00:00:26,73,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:05:14,00:06:46,00:00:01,70,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,13,79,99,32.9,79.1,MISS Mitchell 13' Floating Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:05:14,00:06:46,00:00:00,71,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:05:14,00:06:46,00:00:00,72,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#3)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:05:03,00:06:57,00:00:11,75,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P1.T1), Rubio STEAL (1 STL)"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:04:58,00:07:02,00:00:05,77,UTA,miss,,,,Steven Adams,,,,,,Jae Crowder,0,,,missed,,Layup,3,22,17,27.2,87.3,"Adams BLOCK (1 BLK), MISS Crowder 3' Layup"
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:04:58,00:07:02,00:00:00,79,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:04:51,00:07:09,00:00:07,81,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (B.Spooner)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:04:43,00:07:17,00:00:08,83,OKC,foul,,,,,,,,Donovan Mitchell,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T2) (B.Kennedy)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:04:32,00:07:28,00:00:11,85,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,145,210,39.5,68.0,MISS Rubio 26' 3PT Jump Shot
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:04:28,00:07:32,00:00:04,86,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,16,14,00:04:24,00:07:36,00:00:04,87,UTA,foul,,,,,,,,Paul George,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T4) (B.Kennedy)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,14,00:04:15,00:07:45,00:00:09,89,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,-123,77,37.3,12.7,Westbrook 15' Pullup Jump Shot (4 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,14,00:04:09,00:07:51,00:00:06,91,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,away.from.play.foul,,,away.from.play.foul,,,,,,Westbrook AWAY.FROM.PLAY.FOUL (P2.T3) (B.Kennedy)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,14,00:04:09,00:07:51,00:00:00,93,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,15,00:04:09,00:07:51,00:00:00,94,UTA,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,Free Throw 1 of 1,,,,,,Rubio Free Throw 1 of 1 (2 PTS)
"=""0041700174""",2018 Playoff,2018-04-23,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,18,17,00:03:52,00:08:08,00:00:17,95,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,8,5,25.8,88.5,Mitchell 1' Driving Layup (7 PTS)
