game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,13,11,00:03:48,00:08:12,00:00:00,88,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,13,11,00:03:39,00:08:21,00:00:09,91,SAC,foul,,,,,,,,Dwyane Wade,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,13,11,00:03:35,00:08:25,00:00:04,93,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,27,-158,216,9.2,67.4,MISS Crowder 27' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,13,11,00:03:32,00:08:28,00:00:03,94,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,15,11,00:03:29,00:08:31,00:00:03,95,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,20,110,167,14.0,21.7,Fox 20' Jump Shot (4 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,15,11,00:03:15,00:08:45,00:00:14,96,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,JaKarr Sampson,bad pass ,,,,,,"Sampson STEAL (1 STL), James Bad Pass Turnover (P3.T4)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,15,11,00:03:07,00:08:53,00:00:08,98,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,23,228,15,2.2,6.5,MISS Fox  3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,15,11,00:03:06,00:08:54,00:00:01,99,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,15,11,00:03:06,00:08:54,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,1,15,11,00:03:06,00:08:54,00:00:00,102,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,JaKarr Sampson,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,15,11,00:03:06,00:08:54,00:00:00,103,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,15,11,00:03:06,00:08:54,00:00:00,104,SAC,sub,,,,,Vince Carter,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Carter FOR Sampson
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,15,11,00:02:58,00:09:02,00:00:08,108,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-215,127,46.5,17.7,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,15,11,00:02:54,00:09:06,00:00:04,109,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,15,11,00:02:41,00:09:19,00:00:13,110,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-174,197,7.6,69.3,MISS Love 26' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,15,11,00:02:38,00:09:22,00:00:03,111,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,11,00:02:33,00:09:27,00:00:05,112,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,unknown,0,3,3,24.7,5.3,Koufos  Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,13,00:02:18,00:09:42,00:00:15,114,CLE,shot,JR Smith,,,,,,,,,Kevin Love,2,,,made,,Jump Shot,21,199,67,44.9,82.3,Love 21' Jump Shot (8 PTS) (Smith 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,13,00:01:54,00:10:06,00:00:24,116,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,20,202,-5,4.8,4.5,MISS Fox 20' Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,13,00:01:51,00:10:09,00:00:03,117,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:37,00:10:23,00:00:14,118,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,17,-123,112,12.7,77.8,Green 17' Jump Shot (2 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:23,00:10:37,00:00:14,119,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,29,126,266,12.4,31.6,MISS Carter 29' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:18,00:10:42,00:00:05,120,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:13,00:10:47,00:00:05,121,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,24,229,67,2.1,11.7,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:10,00:10:50,00:00:03,122,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:04,00:10:56,00:00:06,123,SAC,foul,,,,,,,,Dwyane Wade,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.T4) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:04,00:10:56,00:00:00,125,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Kevin Love,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,1,17,15,00:01:04,00:10:56,00:00:00,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,17,15,00:01:04,00:10:56,00:00:00,127,CLE,sub,,,,,Channing Frye,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Frye FOR Love
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Garrett Temple,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,17,15,00:01:04,00:10:56,00:00:00,128,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,17,15,00:01:04,00:10:56,00:00:00,129,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,17,16,00:01:04,00:10:56,00:00:00,133,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (1 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,19,16,00:00:44,00:11:16,00:00:20,137,SAC,shot,Kosta Koufos,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,8,-55,63,30.5,11.3,Hield 8' Jump Shot (2 PTS) (Koufos 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,19,16,00:00:36,00:11:24,00:00:08,139,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,2,11,22,26.1,86.8,MISS Wade 2' Layup
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,19,16,00:00:36,00:11:24,00:00:00,140,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,19,16,00:00:32,00:11:28,00:00:04,141,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Wade Bad Pass Turnover (P1.T5)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,22,16,00:00:26,00:11:34,00:00:06,143,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,-214,140,46.4,19.0,Bogdanovic 26' 3PT Jump Shot (3 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,22,19,00:00:04,00:11:56,00:00:22,144,CLE,shot,JR Smith,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,23,-229,25,2.1,86.5,Green  3PT Jump Shot (5 PTS) (Smith 3 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,22,19,00:00:00,00:12:00,00:00:04,146,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,44,191,397,5.9,44.7,MISS Bogdanovic 44' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,22,19,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JR Smith,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,1,22,19,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,22,19,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,22,19,00:11:46,00:00:14,00:00:14,152,SAC,foul,,,,,,,,Jeff Green,,Frank Mason,,,s.foul,,,s.foul,,,,,,Mason S.FOUL (P1.T1) (E.Dalen)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,22,20,00:11:46,00:00:14,00:00:00,154,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,22,21,00:11:46,00:00:14,00:00:00,155,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,24,21,00:11:29,00:00:31,00:00:17,156,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,8,24,77,22.6,12.7,Koufos 8' Hook Shot (4 PTS) (Bogdanovic 2 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,24,24,00:11:10,00:00:50,00:00:19,158,CLE,shot,Kyle Korver,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,27,-139,226,11.1,66.4,Frye 27' 3PT Jump Shot (3 PTS) (Korver 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,24,24,00:10:48,00:01:12,00:00:22,160,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,11,72,88,17.8,13.8,MISS Koufos 11' Hook Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,24,24,00:10:45,00:01:15,00:00:03,161,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,24,24,00:10:44,00:01:16,00:00:01,162,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Bank Shot,11,74,82,17.6,13.2,MISS Koufos 11' Hook Bank Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,24,24,00:10:40,00:01:20,00:00:04,163,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,24,24,00:10:35,00:01:25,00:00:05,164,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (1 STL), James Bad Pass Turnover (P4.T6)"
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,26,24,00:10:30,00:01:30,00:00:05,166,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,-134,83,38.4,13.3,Hield 16' Pullup Jump Shot (4 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,26,26,00:10:13,00:01:47,00:00:17,167,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,14,-136,-8,11.4,89.8,Wade 14' Turnaround Fadeaway (3 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,29,26,00:09:54,00:02:06,00:00:19,168,SAC,shot,Frank Mason,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,242,37,0.8,8.7,Carter 24' 3PT Jump Shot (3 PTS) (Mason 1 AST)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,29,26,00:09:37,00:02:23,00:00:17,170,SAC,foul,,,,,,,,LeBron James,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T2) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,29,26,00:09:37,00:02:23,00:00:00,172,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Bogdan Bogdanovic,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,29,26,00:09:37,00:02:23,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,29,26,00:09:37,00:02:23,00:00:00,174,SAC,sub,,,,,JaKarr Sampson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Sampson FOR Bogdanovic
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,29,27,00:09:37,00:02:23,00:00:00,176,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (1 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,29,27,00:09:21,00:02:39,00:00:16,179,CLE,foul,,,,,,,,,,Jeff Green,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CAVALIERS T.Foul (Def. 3 Sec Green ) (C.Blair)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,30,27,00:09:21,00:02:39,00:00:00,180,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (5 PTS)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,30,27,00:09:08,00:02:52,00:00:13,181,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-199,152,44.9,20.2,MISS Hield 25' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,30,27,00:09:05,00:02:55,00:00:03,182,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,30,27,00:09:01,00:02:59,00:00:04,183,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-235,58,1.5,83.2,MISS Korver 24' 3PT Jump Shot
"=""0021700353""",2017-2018 Regular Season,2017-12-06,Kosta Koufos,Vince Carter,Frank Mason,Buddy Hield,JaKarr Sampson,LeBron James,Dwyane Wade,Kyle Korver,Jeff Green,Channing Frye,2,30,27,00:09:01,00:02:59,00:00:00,184,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
