game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:47,00:01:13,00:00:12,19,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,6,13,24.4,6.3,Johnson 1' Driving Layup (2 PTS)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:30,00:01:30,00:00:17,20,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Turnaround Jump Shot,10,-65,80,18.5,81.0,MISS O'Quinn 10' Turnaround Jump Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:28,00:01:32,00:00:02,21,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:23,00:01:37,00:00:05,22,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,10,-62,73,31.2,12.3,MISS Johnson 10' Jump Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:21,00:01:39,00:00:02,23,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:19,00:01:41,00:00:02,24,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,10,74,72,17.6,12.2,MISS Whiteside 10' Jump Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:16,00:01:44,00:00:03,25,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:04,00:01:56,00:00:12,26,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Layup,6,43,39,29.3,85.1,MISS O'Quinn 6' Layup
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:02,00:01:58,00:00:02,27,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:2 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:10:00,00:02:00,00:00:02,28,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Bank Shot,6,0,57,25.0,83.3,MISS O'Quinn 6' Jump Bank Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,2,4,00:09:57,00:02:03,00:00:03,29,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,4,4,00:09:54,00:02:06,00:00:03,30,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Reverse Layup,1,7,8,24.3,5.8,Dragic 1' Driving Reverse Layup (2 PTS)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,4,4,00:09:42,00:02:18,00:00:12,31,MIA,foul,,,,,,,,Isaiah Hicks,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P1.T2) (B.Taylor)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,4,5,00:09:42,00:02:18,00:00:00,33,NYK,free throw,,,,,,,1,,2,Isaiah Hicks,1,,,made,,Free Throw 1 of 2,,,,,,Hicks Free Throw 1 of 2 (3 PTS)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,4,6,00:09:42,00:02:18,00:00:00,34,NYK,free throw,,,,,,,2,,2,Isaiah Hicks,1,,,made,,Free Throw 2 of 2,,,,,,Hicks Free Throw 2 of 2 (4 PTS)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,6,6,00:09:32,00:02:28,00:00:10,35,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,3,5,24.7,5.5,Johnson 1' Driving Dunk (2 PTS) (Johnson 1 AST)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,6,8,00:09:19,00:02:41,00:00:13,37,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Driving Finger Roll Layup,1,6,7,25.6,88.3,Burke 1' Driving Finger Roll Layup (2 PTS)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,8,8,00:09:06,00:02:54,00:00:13,38,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,5,7,46,24.3,9.6,Whiteside 5' Jump Shot (2 PTS) (Dragic 1 AST)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,8,8,00:08:55,00:03:05,00:00:11,40,NYK,foul,,,,,,,,Tyler Johnson,,Kyle O'Quinn,,,off.foul,,,off.foul,,,,,,O'Quinn OFF.Foul (P1) (B.Taylor)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,8,8,00:08:55,00:03:05,00:00:00,42,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Quinn Offensive Foul Turnover (P1.T1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,8,8,00:08:45,00:03:15,00:00:10,44,NYK,foul,,,,,,,,Hassan Whiteside,,Isaiah Hicks,,,l.b.foul,,,l.b.foul,,,,,,Hicks L.B.FOUL (P1.T1) (B.Taylor)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,8,8,00:08:42,00:03:18,00:00:03,43,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-6,14,25.6,6.4,MISS Richardson 2' Driving Layup
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,8,8,00:08:42,00:03:18,00:00:00,50,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,8,00:08:36,00:03:24,00:00:06,46,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,12,66,96,18.4,14.6,Whiteside 12' Jump Shot (4 PTS) (Richardson 1 AST)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,10,00:08:24,00:03:36,00:00:12,48,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Alley Oop Layup,1,-12,0,23.8,89.0,Hardaway Jr. 1' Alley Oop Layup (2 PTS) (Burke 1 AST)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,10,00:08:08,00:03:52,00:00:16,51,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,225,32,2.5,8.2,MISS Johnson  3PT Jump Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,10,00:08:04,00:03:56,00:00:04,52,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:0 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,12,00:07:55,00:04:05,00:00:09,53,NYK,shot,Trey Burke,,,,,,,,,Isaiah Hicks,2,,,made,,Layup,0,0,4,25.0,88.6,Hicks  Layup (6 PTS) (Burke 2 AST)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,12,00:07:36,00:04:24,00:00:19,56,MIA,foul,,,,,,,,Trey Burke,,Tyler Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (B.Taylor)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,12,00:07:36,00:04:24,00:00:00,58,MIA,turnover,,,,,,,,,,Tyler Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T2)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,15,00:07:20,00:04:40,00:00:16,59,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Bank Shot,25,-215,128,3.5,76.2,Hardaway Jr. 25' 3PT Jump Bank Shot (5 PTS) (Ntilikina 2 AST)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,15,00:07:12,00:04:48,00:00:08,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,15,00:06:57,00:05:03,00:00:15,62,MIA,miss,,,,Kyle O'Quinn,,,,,,Goran Dragic,0,,,missed,,unknown,5,-11,51,26.1,10.1,"MISS Dragic 5' Driving Layup, O'Quinn BLOCK (1 BLK)"
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,15,00:06:55,00:05:05,00:00:02,63,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,17,00:06:51,00:05:09,00:00:04,64,NYK,shot,Frank Ntilikina,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,15,-143,44,10.7,84.6,Burke 15' Jump Shot (4 PTS) (Ntilikina 3 AST)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,17,00:06:30,00:05:30,00:00:21,67,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Dragic Bad Pass Turnover (P1.T3), Burke STEAL (1 STL)"
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,1,10,17,00:06:17,00:05:43,00:00:13,69,MIA,foul,,,,,,,,Isaiah Hicks,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.T3) (D.Richardson)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,Josh Richardson,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,17,00:06:17,00:05:43,00:00:00,73,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,17,00:06:17,00:05:43,00:00:00,74,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,17,00:06:17,00:05:43,00:00:00,71,NYK,free throw,,,,,,,1,,2,Isaiah Hicks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hicks Free Throw 1 of 2
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,17,00:06:17,00:05:43,00:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,18,00:06:17,00:05:43,00:00:00,77,NYK,free throw,,,,,,,2,,2,Isaiah Hicks,1,,,made,,Free Throw 2 of 2,,,,,,Hicks Free Throw 2 of 2 (7 PTS)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,18,00:06:04,00:05:56,00:00:13,78,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Jump Shot,6,45,32,20.5,8.2,MISS Whiteside 6' Turnaround Jump Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,18,00:06:02,00:05:58,00:00:02,79,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:2)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,18,00:05:42,00:06:18,00:00:20,81,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-2,252,24.8,63.8,MISS Burke 25' 3PT Jump Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,18,00:05:38,00:06:22,00:00:04,82,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,18,00:05:30,00:06:30,00:00:08,83,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,2,-13,14,26.3,6.4,MISS Johnson 2' Driving Layup
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,10,18,00:05:28,00:06:32,00:00:02,84,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,12,18,00:05:27,00:06:33,00:00:01,85,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,2,7,17,24.3,6.7,Whiteside 2' Dunk (6 PTS)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,12,18,00:05:16,00:06:44,00:00:11,86,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,98,235,34.8,65.5,MISS Dotson 25' 3PT Jump Shot
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,12,18,00:05:13,00:06:47,00:00:03,87,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021701186""",2017-2018 Regular Season,2018-04-06,James Johnson,Hassan Whiteside,Tyler Johnson,Goran Dragic,Wayne Ellington,Kyle O'Quinn,Frank Ntilikina,Trey Burke,Isaiah Hicks,Damyean Dotson,1,12,18,00:05:04,00:06:56,00:00:09,88,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,14,-6,136,25.6,18.6,MISS Dragic 14' Floating Jump Shot
