game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,3,3,00:09:58,00:02:02,00:00:03,22,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,3,3,00:09:41,00:02:19,00:00:17,23,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,24,-3,241,25.3,29.1,MISS Gasol 24' 3PT Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,3,3,00:09:37,00:02:23,00:00:04,24,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,3,6,00:09:27,00:02:33,00:00:10,25,DAL,shot,Nerlens Noel,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,-101,239,14.9,65.1,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Noel 1 AST)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,5,6,00:09:10,00:02:50,00:00:17,27,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Fadeaway Jumper,8,-69,41,31.9,9.1,Gasol 8' Fadeaway Jumper (2 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,5,6,00:08:50,00:03:10,00:00:20,28,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Ennis III STEAL (1 STL), Barnes Lost Ball Turnover (P1.T1)"
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,6,00:08:46,00:03:14,00:00:04,30,MEM,shot,Jarell Martin,,,,,,,,,James Ennis III,2,,,made,,unknown,1,6,8,24.4,5.8,Ennis III 1' Running Alley Oop Layup Shot (2 PTS) (Martin 1 AST)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:08:30,00:03:30,00:00:16,32,DAL,shot,Harrison Barnes,,,,,,,,,Nerlens Noel,2,,,made,,Hook Shot,6,-5,57,24.5,83.3,Noel 6' Hook Shot (2 PTS) (Barnes 1 AST)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:08:16,00:03:44,00:00:14,34,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,18,-89,159,33.9,20.9,MISS Ennis III 18' Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:08:14,00:03:46,00:00:02,35,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:08:08,00:03:52,00:00:06,37,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,185,160,43.5,73.0,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:08:04,00:03:56,00:00:04,38,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:07:58,00:04:02,00:00:06,39,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,5,-40,26,29.0,7.6,MISS Conley 5' Driving Floating Bank Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:07:56,00:04:04,00:00:02,40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,8,00:07:44,00:04:16,00:00:12,41,MEM,foul,,,,,,,,Wesley Matthews,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T2) (H.Workman)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,9,00:07:44,00:04:16,00:00:00,43,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (4 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,10,00:07:44,00:04:16,00:00:00,44,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (5 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,10,00:07:30,00:04:30,00:00:14,45,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,23,226,40,2.4,9.0,MISS Harrison  3PT Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,10,00:07:28,00:04:32,00:00:02,46,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,10,00:07:12,00:04:48,00:00:16,47,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,21,-51,199,19.9,69.1,MISS Matthews 21' Fadeaway Jumper
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,10,00:07:10,00:04:50,00:00:02,48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound offensive,,,,,,Nowitzki REBOUND (Off:1 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,12,00:07:10,00:04:50,00:00:00,49,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Putback Layup,1,-7,11,24.3,87.9,Nowitzki 1' Putback Layup (2 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,12,00:07:10,00:04:50,00:00:00,50,MEM,foul,,,,,,,,Dirk Nowitzki,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T3) (P.Fraher)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,12,00:07:10,00:04:50,00:00:00,53,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,13,00:07:10,00:04:50,00:00:00,54,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw 1 of 1,,,,,,Nowitzki Free Throw 1 of 1 (3 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,13,00:06:59,00:05:01,00:00:11,55,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Martin Bad Pass Turnover (P1.T1), Noel STEAL (1 STL)"
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,15,00:06:54,00:05:06,00:00:05,57,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Running Reverse Layup,2,-17,12,23.3,87.8,Matthews 2' Running Reverse Layup (7 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,15,00:06:45,00:05:15,00:00:09,58,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Chalmers Bad Pass Turnover (P1.T2), Matthews STEAL (1 STL)"
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,17,00:06:38,00:05:22,00:00:07,60,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Dunk,1,-3,10,24.7,88.0,Smith Jr. 1' Running Dunk (5 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Dennis Smith Jr.,1,7,17,00:06:32,00:05:28,00:00:06,61,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Dirk Nowitzki,Nerlens Noel,Wesley Matthews,Devin Harris,1,7,17,00:06:32,00:05:28,00:00:00,64,DAL,sub,,,,,Devin Harris,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Harris FOR Smith Jr.
"=""0021700061""",2017-2018 Regular Season,2017-10-25,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,17,00:06:32,00:05:28,00:00:00,65,DAL,sub,,,,,Yogi Ferrell,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Ferrell FOR Nowitzki
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,17,00:06:32,00:05:28,00:00:00,67,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,17,00:06:16,00:05:44,00:00:16,68,MEM,miss,,,,Nerlens Noel,,,,,,Jarell Martin,0,,,missed,,Layup,3,30,15,22.0,6.5,"MISS Martin 3' Layup, Noel BLOCK (1 BLK)"
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,17,00:06:13,00:05:47,00:00:03,70,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,17,00:06:05,00:05:55,00:00:08,72,MEM,foul,,,,,,,,,,Marc Gasol,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Grizzlies T.Foul (Def. 3 Sec Gasol ) (P.Fraher)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,17,00:06:05,00:05:55,00:00:00,73,DAL,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,Free Throw Technical,,,,,,MISS Barnes Free Throw Technical
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,17,00:06:05,00:05:55,00:00:00,74,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,7,19,00:05:51,00:06:09,00:00:14,75,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,1,4,11,25.4,87.9,Harris 1' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:05:40,00:06:20,00:00:11,76,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,56,251,19.4,30.1,Conley 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:05:22,00:06:38,00:00:18,78,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,9,13,85,26.3,80.5,MISS Harris 9' Driving Floating Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:05:21,00:06:39,00:00:01,79,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:05:13,00:06:47,00:00:08,80,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,66,243,18.4,29.3,MISS Gasol 25' 3PT Jump Shot
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:05:12,00:06:48,00:00:01,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:04:50,00:07:10,00:00:22,82,MEM,foul,,,,,,,,Wesley Matthews,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T4) (H.Workman)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:04:50,00:07:10,00:00:00,84,DAL,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:04:50,00:07:10,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Tyreke Evans,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,19,00:04:50,00:07:10,00:00:00,87,MEM,sub,,,,,Tyreke Evans,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Evans FOR Martin
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Tyreke Evans,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,20,00:04:50,00:07:10,00:00:00,88,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (8 PTS)
"=""0021700061""",2017-2018 Regular Season,2017-10-25,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,Tyreke Evans,Harrison Barnes,Nerlens Noel,Wesley Matthews,Devin Harris,Yogi Ferrell,1,10,20,00:04:37,00:07:23,00:00:13,89,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,23,-232,8,48.2,5.8,MISS Chalmers  3PT Jump Shot
