game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Nikola Vucevic,Arron Afflalo,Wes Iwundu,D.J. Augustin,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:04:18,00:07:42,00:00:00,87,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:04:18,00:07:42,00:00:00,88,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:04:02,00:07:58,00:00:16,94,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,16,73,144,17.7,19.4,MISS Simmons 16' Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:03:58,00:08:02,00:00:04,95,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:03:50,00:08:10,00:00:08,96,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,-65,243,18.5,64.7,MISS Cavanaugh 25' 3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:03:49,00:08:11,00:00:01,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:03:31,00:08:29,00:00:18,98,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,9,-14,90,26.4,14.0,MISS Simmons 9' Driving Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,24,00:03:27,00:08:33,00:00:04,99,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,26,00:03:14,00:08:46,00:00:13,100,ATL,shot,Dennis Schroder,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Finger Roll Layup,1,5,13,25.5,87.7,Bembry 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,16,26,00:02:58,00:09:02,00:00:16,103,ATL,foul,,,,,,,,Bismack Biyombo,,Tyler Cavanaugh,,,s.foul,,,s.foul,,,,,,Cavanaugh S.FOUL (P1.T1) (M.Davis)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Dennis Schroder,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,1,17,26,00:02:58,00:09:02,00:00:00,105,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,17,26,00:02:58,00:09:02,00:00:00,106,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,18,26,00:02:58,00:09:02,00:00:00,108,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,18,28,00:02:39,00:09:21,00:00:19,109,ATL,shot,DeAndre' Bembry,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,1,-5,10,24.5,88.0,Taylor 1' Driving Layup (2 PTS) (Bembry 1 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,21,28,00:02:23,00:09:37,00:00:16,111,ORL,shot,Bismack Biyombo,,,,,,,,,Jonathon Simmons,3,,,made,,Pullup Jump Shot,24,102,222,14.8,27.2,Simmons 24' 3PT Pullup Jump Shot (8 PTS) (Biyombo 1 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,21,31,00:02:10,00:09:50,00:00:13,113,ATL,shot,DeAndre' Bembry,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-22,245,22.8,64.5,Belinelli 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,21,31,00:01:49,00:10:11,00:00:21,115,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,25,91,235,15.9,28.5,MISS Augustin 25' 3PT Step Back Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,21,31,00:01:48,00:10:12,00:00:01,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Tyler Cavanaugh,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,1,21,31,00:01:48,00:10:12,00:00:00,117,ATL,foul,,,,,,,,Bismack Biyombo,,Isaiah Taylor,,,l.b.foul,,,l.b.foul,,,,,,Taylor L.B.FOUL (P1.T2) (J.Goldenberg)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:01:48,00:10:12,00:00:00,119,ATL,sub,,,,,Miles Plumlee,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Plumlee FOR Cavanaugh
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:01:41,00:10:19,00:00:07,121,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,21,-104,180,35.4,23.0,MISS Simmons 21' Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:01:38,00:10:22,00:00:03,122,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Arron Afflalo,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:01:31,00:10:29,00:00:07,124,ATL,turnover,,,,,,,,,,Marco Belinelli,,,traveling ,,,traveling ,,,,,,Belinelli Traveling Turnover (P1.T1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:01:31,00:10:29,00:00:00,125,ORL,sub,,,,,Shelvin Mack,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Mack FOR Afflalo
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:01:10,00:10:50,00:00:21,127,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,17,-142,102,39.2,15.2,MISS Biyombo 17' Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:01:06,00:10:54,00:00:04,128,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:00:53,00:11:07,00:00:13,129,ORL,foul,,,,,,,,Miles Plumlee,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T2) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:00:53,00:11:07,00:00:00,131,ATL,free throw,,,,,,,1,,2,Miles Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,31,00:00:53,00:11:07,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,32,00:00:53,00:11:07,00:00:00,133,ATL,free throw,,,,,,,2,,2,Miles Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,32,00:00:42,00:11:18,00:00:11,134,ATL,foul,,,,,,,,Shelvin Mack,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.PN) (M.Davis)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,32,00:00:42,00:11:18,00:00:00,136,ORL,free throw,,,,,,,1,,2,Shelvin Mack,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mack Free Throw 1 of 2
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,21,32,00:00:42,00:11:18,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:42,00:11:18,00:00:00,138,ORL,free throw,,,,,,,2,,2,Shelvin Mack,1,,,made,,Free Throw 2 of 2,,,,,,Mack Free Throw 2 of 2 (1 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:33,00:11:27,00:00:09,139,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,1,-2,9,24.8,88.1,MISS Taylor 1' Driving Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:29,00:11:31,00:00:04,141,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:13,00:11:47,00:00:16,142,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,18,-65,169,31.5,21.9,MISS Augustin 18' Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:05,00:11:55,00:00:08,143,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:00,00:12:00,00:00:05,144,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,23,-41,228,29.1,27.8,MISS Simmons 23' Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:00,00:12:00,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Jonathon Simmons,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,Miles Plumlee,1,22,32,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,22,32,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,22,32,00:11:47,00:00:13,00:00:13,150,ORL,miss,,,,DeAndre' Bembry,,,,,,Mario Hezonja,0,,,missed,,unknown,2,6,17,24.4,6.7,"MISS Hezonja 2' Driving Layup, Bembry BLOCK (1 BLK)"
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,22,32,00:11:43,00:00:17,00:00:04,152,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:2)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:42,00:00:18,00:00:01,153,ORL,shot,Mario Hezonja,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,25,-23,246,27.3,29.6,Iwundu 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:28,00:00:32,00:00:14,155,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Bembry 1' Driving Layup
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:25,00:00:35,00:00:03,156,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:14,00:00:46,00:00:11,157,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,16,-93,133,34.3,18.3,MISS Iwundu 16' Pullup Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:11,00:00:49,00:00:03,158,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:10,00:00:50,00:00:01,159,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,3,-2,26,25.2,7.6,MISS Biyombo 3' Hook Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:07,00:00:53,00:00:03,160,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:3)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:11:00,00:01:00,00:00:07,163,ORL,foul,,,,,,,,Marco Belinelli,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T1) (M.Davis)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,32,00:10:53,00:01:07,00:00:07,165,ORL,foul,,,,,,,,DeAndre' Bembry,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P1.T2) (T.Ford)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,33,00:10:53,00:01:07,00:00:00,167,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (3 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:53,00:01:07,00:00:00,168,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (4 PTS)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:43,00:01:17,00:00:10,169,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,25,-144,199,39.4,24.9,MISS Augustin 25' 3PT Step Back Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:40,00:01:20,00:00:03,170,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:4)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:33,00:01:27,00:00:07,171,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,11,247,26.1,64.3,MISS Belinelli 25' 3PT Jump Shot
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:30,00:01:30,00:00:03,172,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:19,00:01:41,00:00:11,173,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Fadeaway Jumper,12,-17,118,26.7,16.8,MISS Biyombo 12' Fadeaway Jumper
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:14,00:01:46,00:00:05,174,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:5)
"=""0021700378""",2017-2018 Regular Season,2017-12-09,Mario Hezonja,Wes Iwundu,D.J. Augustin,Bismack Biyombo,Shelvin Mack,Miles Plumlee,Marco Belinelli,Luke Babbitt,DeAndre' Bembry,Isaiah Taylor,2,25,34,00:10:09,00:01:51,00:00:05,175,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,unknown,2,7,14,25.7,87.6,MISS Plumlee 2' Cutting Layup Shot
