game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Kawhi Leonard,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Davis Bertans,1,17,17,00:04:16,00:07:44,00:00:08,89,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,,,,unknown,,,,,,Lauvergne Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Bryn Forbes,Tony Parker,Joffrey Lauvergne,Davis Bertans,Patty Mills,1,17,17,00:04:16,00:07:44,00:00:00,90,SAS,sub,,,,,Patty Mills,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Mills FOR Leonard
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Bryn Forbes,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,1,17,17,00:04:16,00:07:44,00:00:00,91,SAS,sub,,,,,Manu Ginobili,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Ginobili FOR Parker
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Josh Jackson,Tyson Chandler,Devin Booker,Tyler Ulis,Dragan Bender,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,17,17,00:04:16,00:07:44,00:00:00,92,SAS,sub,,,,,Kyle Anderson,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Anderson FOR Forbes
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Josh Jackson,Tyson Chandler,Tyler Ulis,Dragan Bender,Troy Daniels,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,17,17,00:04:16,00:07:44,00:00:00,93,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Josh Jackson,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,17,17,00:04:16,00:07:44,00:00:00,94,PHX,sub,,,,,Danuel House,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: House FOR Chandler
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,17,17,00:04:16,00:07:44,00:00:00,95,PHX,sub,,,,,Alex Len,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Len FOR Jackson
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,17,17,00:03:57,00:08:03,00:00:19,102,SAS,foul,,,,,,,,Tyler Ulis,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T3) (R.Garretson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,18,17,00:03:57,00:08:03,00:00:00,104,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (3 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,17,00:03:57,00:08:03,00:00:00,105,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (4 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,20,00:03:43,00:08:17,00:00:14,106,SAS,shot,Manu Ginobili,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,164,204,41.4,68.6,Bertans 26' 3PT Jump Shot (3 PTS) (Ginobili 1 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,20,00:03:28,00:08:32,00:00:15,108,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,11,-104,23,35.4,7.3,MISS Ulis 11' Driving Floating Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,20,00:03:26,00:08:34,00:00:02,109,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,20,00:03:15,00:08:45,00:00:11,111,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-128,209,12.2,68.1,MISS Mills 25' 3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,20,00:03:11,00:08:49,00:00:04,112,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,20,00:03:01,00:08:59,00:00:10,113,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Turnaround Hook Shot,9,-3,85,25.3,13.5,MISS Bender 9' Turnaround Hook Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,20,00:03:00,00:09:00,00:00:01,114,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,22,00:02:47,00:09:13,00:00:13,115,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,7,-63,22,18.7,86.8,Ginobili 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,22,00:02:47,00:09:13,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,22,00:02:42,00:09:18,00:00:05,117,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Dunk,2,8,23,24.2,7.3,MISS House 2' Dunk
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,22,00:02:42,00:09:18,00:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,24,00:02:27,00:09:33,00:00:15,119,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,2,,,made,,unknown,4,30,31,28.0,85.9,Bertans 4' Driving Layup (5 PTS) (Anderson 1 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,24,00:02:09,00:09:51,00:00:18,121,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,23,-232,11,48.2,6.1,MISS House  3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,19,24,00:02:07,00:09:53,00:00:02,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,21,24,00:02:00,00:10:00,00:00:07,123,PHX,shot,Dragan Bender,,,,,,,,,Troy Daniels,2,,,made,,Driving Finger Roll Layup,1,2,5,24.8,5.5,Daniels 1' Driving Finger Roll Layup (2 PTS) (Bender 1 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,21,24,00:01:46,00:10:14,00:00:14,124,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,5,3,51,25.3,83.9,MISS Lauvergne 5' Hook Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,21,24,00:01:46,00:10:14,00:00:00,125,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,21,24,00:01:38,00:10:22,00:00:08,126,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Layup,3,9,25,24.1,7.5,MISS Daniels 3' Layup
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,21,24,00:01:38,00:10:22,00:00:00,127,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:1 Def:1)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,21,24,00:01:28,00:10:32,00:00:10,128,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Hook Shot,1,-2,8,24.8,88.2,MISS Anderson 1' Hook Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,21,24,00:01:26,00:10:34,00:00:02,129,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,24,24,00:01:13,00:10:47,00:00:13,130,PHX,shot,Troy Daniels,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,194,155,5.6,20.5,Bender 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Dragan Bender,Troy Daniels,Danuel House,Alex Len,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,24,24,00:00:55,00:11:05,00:00:18,132,SAS,turnover,,,,,,,,,,Joffrey Lauvergne,,,traveling ,,,traveling ,,,,,,Lauvergne Traveling Turnover (P2.T2)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,24,24,00:00:55,00:11:05,00:00:00,133,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,24,24,00:00:49,00:11:11,00:00:06,135,PHX,foul,,,,,,,,Manu Ginobili,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P1) (L.Richardson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,24,24,00:00:49,00:11:11,00:00:00,137,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T6)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,24,26,00:00:34,00:11:26,00:00:15,138,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,1,-5,14,24.5,87.6,Ginobili 1' Driving Finger Roll Layup (4 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,26,26,00:00:16,00:11:44,00:00:18,139,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,2,,,made,,Jump Shot,21,-206,-10,45.6,4.0,Daniels 21' Jump Shot (4 PTS) (Ulis 4 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,26,26,00:00:05,00:11:55,00:00:11,141,PHX,foul,,,,,,,,Manu Ginobili,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.T1) (L.Richardson)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,26,26,00:00:00,00:12:00,00:00:05,143,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Driving Finger Roll Layup,2,-11,14,23.9,87.6,MISS Lauvergne 2' Driving Finger Roll Layup
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,26,26,00:00:00,00:12:00,00:00:00,144,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:2)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Tyler Ulis,Troy Daniels,Danuel House,Alex Len,Marquese Chriss,Joffrey Lauvergne,Davis Bertans,Patty Mills,Manu Ginobili,Kyle Anderson,1,26,26,00:00:00,00:12:00,00:00:00,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,26,26,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:52,00:00:08,00:00:08,154,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,unknown,1,-11,0,26.1,5.0,Len 1' Cutting Layup Shot (2 PTS) (Booker 1 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:52,00:00:08,00:00:00,156,SAS,foul,,,,,,,,Alex Len,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (J.Williams)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:52,00:00:08,00:00:00,158,PHX,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:48,00:00:12,00:00:04,159,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:38,00:00:22,00:00:10,160,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,7,-55,43,19.5,84.7,MISS Ginobili 7' Floating Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:35,00:00:25,00:00:03,161,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:30,00:00:30,00:00:05,162,PHX,miss,,,,Kawhi Leonard,,,,,,Marquese Chriss,0,,,missed,,Layup,0,3,4,24.7,5.4,"MISS Chriss 1' Layup, Leonard BLOCK (2 BLK)"
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,28,26,00:11:30,00:00:30,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,30,26,00:11:28,00:00:32,00:00:02,165,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,Dunk,2,10,17,24.0,6.7,Len 2' Dunk (4 PTS) (Booker 2 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,30,26,00:11:14,00:00:46,00:00:14,167,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,23,226,22,47.6,86.8,MISS Leonard  3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,30,26,00:11:11,00:00:49,00:00:03,168,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,32,26,00:11:08,00:00:52,00:00:03,169,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,2,,,made,,Dunk,1,3,12,24.7,6.2,Chriss 1' Dunk (2 PTS) (Booker 3 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Patty Mills,Manu Ginobili,2,32,26,00:11:07,00:00:53,00:00:01,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Manu Ginobili,Tony Parker,2,32,26,00:11:07,00:00:53,00:00:00,172,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,32,26,00:11:07,00:00:53,00:00:00,173,SAS,sub,,,,,Bryn Forbes,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Forbes FOR Ginobili
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,32,26,00:10:44,00:01:16,00:00:23,176,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Danuel House,bad pass ,,,,,,"House STEAL (1 STL), Parker Bad Pass Turnover (P1.T3)"
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,26,00:10:38,00:01:22,00:00:06,178,PHX,shot,Danuel House,,,,,,,,,Marquese Chriss,2,,,made,,Finger Roll Layup,0,2,-1,24.8,4.9,Chriss  Finger Roll Layup (4 PTS) (House 1 AST)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,26,00:10:19,00:01:41,00:00:19,180,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,232,-16,48.2,90.6,MISS Gasol  3PT Jump Shot
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,26,00:10:16,00:01:44,00:00:03,181,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,26,00:10:04,00:01:56,00:00:12,182,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,28,00:09:53,00:02:07,00:00:11,183,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,15,96,121,34.6,76.9,Leonard 15' Pullup Jump Shot (6 PTS)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,28,00:09:32,00:02:28,00:00:21,184,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,2,4,15,24.6,6.5,MISS Booker 2' Driving Finger Roll Layup
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,28,00:09:30,00:02:30,00:00:02,185,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700573""",2017-2018 Regular Season,2018-01-05,Marquese Chriss,Devin Booker,Troy Daniels,Danuel House,Alex Len,Kawhi Leonard,Kyle Anderson,Pau Gasol,Tony Parker,Bryn Forbes,2,34,30,00:09:21,00:02:39,00:00:09,186,SAS,shot,Kyle Anderson,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,17,-15,171,23.5,71.9,Leonard 17' Pullup Jump Shot (8 PTS) (Anderson 2 AST)
