game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,18,00:03:45,00:08:15,00:00:16,99,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,228,73,47.8,81.7,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,18,18,00:03:42,00:08:18,00:00:03,100,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,18,00:03:32,00:08:28,00:00:10,101,SAS,shot,Tony Parker,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,3,-18,26,26.8,7.6,Aldridge 3' Driving Hook Shot (5 PTS) (Parker 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,18,00:03:14,00:08:46,00:00:18,103,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Beal Bad Pass Turnover (P1.T2)"
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,18,00:03:09,00:08:51,00:00:05,105,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,209,152,4.1,20.2,MISS Ginobili 26' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,18,00:03:06,00:08:54,00:00:03,106,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,18,00:02:56,00:09:04,00:00:10,108,WAS,miss,,,,,,,,,,Ramon Sessions,0,,,missed,,unknown,4,23,29,27.3,86.1,MISS Sessions 4' Driving Floating Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,18,00:02:53,00:09:07,00:00:03,109,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Markieff Morris,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,1,20,18,00:02:50,00:09:10,00:00:03,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,18,00:02:50,00:09:10,00:00:00,111,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,18,00:02:37,00:09:23,00:00:13,113,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,18,-182,-14,43.2,3.6,MISS Parker 18' Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,18,00:02:34,00:09:26,00:00:03,114,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,20,00:02:17,00:09:43,00:00:17,115,WAS,shot,Bradley Beal,,,,,,,,,Ian Mahinmi,2,,,made,,Driving Hook Shot,12,39,111,28.9,77.9,Mahinmi 12' Driving Hook Shot (2 PTS) (Beal 2 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,20,00:01:58,00:10:02,00:00:19,117,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,15,152,10,9.8,6.0,MISS Gay 15' Turnaround Fadeaway Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,20,00:01:55,00:10:05,00:00:03,118,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,20,00:01:45,00:10:15,00:00:10,119,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,21,17,213,26.7,67.7,MISS Scott 21' Pullup Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,20,20,00:01:41,00:10:19,00:00:04,120,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,22,20,00:01:34,00:10:26,00:00:07,121,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,-5,6,25.5,5.6,Aldridge 1' Layup (7 PTS) (Gasol 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,22,20,00:01:18,00:10:42,00:00:16,123,WAS,foul,,,,,,,,Manu Ginobili,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (M.Boland)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Bradley Beal,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,1,22,20,00:01:18,00:10:42,00:00:00,125,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T3)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,22,20,00:01:18,00:10:42,00:00:00,126,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,22,20,00:01:18,00:10:42,00:00:00,128,SAS,sub,,,,,Danny Green,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Green FOR Aldridge
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,22,20,00:01:06,00:10:54,00:00:12,130,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Pullup Jump Shot,21,-78,190,32.8,24.0,MISS Gasol 21' Pullup Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,22,20,00:01:03,00:10:57,00:00:03,131,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,22,20,00:00:53,00:11:07,00:00:10,132,WAS,turnover,,,,,,,,,,Mike Scott,,,,,,unknown,,,,,,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,22,20,00:00:41,00:11:19,00:00:12,133,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,1,0,11,25.0,6.1,MISS Ginobili 1' Driving Layup
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,22,20,00:00:39,00:11:21,00:00:02,134,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,20,00:00:39,00:11:21,00:00:00,135,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Layup,1,5,13,24.5,6.3,Gay 1' Layup (4 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,20,00:00:39,00:11:21,00:00:00,136,WAS,foul,,,,,,,,Rudy Gay,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (T.Brothers)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,20,00:00:39,00:11:21,00:00:00,138,SAS,free throw,,,,,,,1,,1,Rudy Gay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gay Free Throw 1 of 1
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,20,00:00:39,00:11:21,00:00:00,139,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,20,00:00:18,00:11:42,00:00:21,140,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,169,197,8.1,24.7,MISS Green 26' 3PT Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,20,00:00:10,00:11:50,00:00:08,141,WAS,rebound,,,,,,,,,,Ramon Sessions,,,,,,rebound defensive,,,,,,Sessions REBOUND (Off:0 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,20,00:00:01,00:11:59,00:00:09,142,SAS,foul,,,,,,,,Ramon Sessions,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T2) (T.Brothers)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,21,00:00:01,00:11:59,00:00:00,144,WAS,free throw,,,,,,,1,,2,Ramon Sessions,1,,,made,,Free Throw 1 of 2,,,,,,Sessions Free Throw 1 of 2 (1 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,21,00:00:01,00:11:59,00:00:00,145,WAS,free throw,,,,,,,2,,2,Ramon Sessions,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sessions Free Throw 2 of 2
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,21,00:00:01,00:11:59,00:00:00,146,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,21,00:00:01,00:11:59,00:00:00,147,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,4,-32,20,21.8,87.0,MISS Mahinmi 4' Hook Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,21,00:00:01,00:11:59,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Danny Green,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,1,24,21,00:00:00,00:12:00,00:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,24,21,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,24,21,00:11:55,00:00:05,00:00:05,151,WAS,foul,,,,,,,,Pau Gasol,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T1) (M.Boland)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,26,21,00:11:45,00:00:15,00:00:10,153,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,9,11,24.1,6.1,Gasol 1' Cutting Dunk Shot (2 PTS) (Green 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,26,21,00:11:36,00:00:24,00:00:09,155,WAS,turnover,,,,,,,,,,Ramon Sessions,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Sessions Bad Pass Turnover (P1.T5)"
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,28,21,00:11:32,00:00:28,00:00:04,157,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Running Layup,1,3,11,24.7,6.1,Gay 1' Running Layup (6 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,28,21,00:11:10,00:00:50,00:00:22,158,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,12,-111,53,13.9,83.7,MISS Meeks 12' Driving Floating Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,28,21,00:11:09,00:00:51,00:00:01,159,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:1)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,28,23,00:11:08,00:00:52,00:00:01,160,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Layup,3,17,24,26.7,86.6,Scott 3' Layup (2 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,30,23,00:10:59,00:01:01,00:00:09,161,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,6,7,24.4,5.7,Gasol 1' Cutting Layup Shot (4 PTS) (Ginobili 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,30,23,00:10:59,00:01:01,00:00:00,163,WAS,foul,,,,,,,,Pau Gasol,,Ramon Sessions,,,s.foul,,,s.foul,,,,,,Sessions S.FOUL (P1.T2) (T.Brothers)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,23,00:10:59,00:01:01,00:00:00,165,SAS,free throw,,,,,,,1,,1,Pau Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (5 PTS)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,26,00:10:47,00:01:13,00:00:12,166,WAS,shot,Mike Scott,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,27,-116,242,13.4,64.8,Meeks 27' 3PT Jump Shot (3 PTS) (Scott 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,26,00:10:23,00:01:37,00:00:24,169,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,15,149,34,10.1,8.4,MISS Parker 15' Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,26,00:10:21,00:01:39,00:00:02,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,26,00:10:17,00:01:43,00:00:04,171,SAS,jump ball,,Rudy Gay,Ramon Sessions,,,,,,,Ramon Sessions,,Danny Green,,,,jump ball,,,,,,Jump Ball Sessions vs. Gay: Tip to Green
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,26,00:10:09,00:01:51,00:00:08,176,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,3,-23,22,27.3,7.2,MISS Parker 3' Driving Finger Roll Layup
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,26,00:10:05,00:01:55,00:00:04,177,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,29,00:10:03,00:01:57,00:00:02,178,WAS,shot,Ramon Sessions,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,28,52,279,30.2,61.1,Scott 28' 3PT Jump Shot (5 PTS) (Sessions 1 AST)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Tony Parker,Rudy Gay,Pau Gasol,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,29,00:10:01,00:01:59,00:00:02,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Manu Ginobili,Rudy Gay,Pau Gasol,Dejounte Murray,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,29,00:10:01,00:01:59,00:00:00,181,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Rudy Gay,Pau Gasol,Dejounte Murray,Patty Mills,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,29,00:10:01,00:01:59,00:00:00,182,SAS,sub,,,,,Patty Mills,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Mills FOR Ginobili
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Rudy Gay,Pau Gasol,Dejounte Murray,Patty Mills,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,29,00:09:49,00:02:11,00:00:12,185,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,10,-61,74,31.1,12.4,MISS Murray 10' Driving Floating Bank Jump Shot
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Rudy Gay,Pau Gasol,Dejounte Murray,Patty Mills,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,29,00:09:49,00:02:11,00:00:00,186,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021701108""",2017-2018 Regular Season,2018-03-27,Danny Green,Rudy Gay,Pau Gasol,Dejounte Murray,Patty Mills,Ramon Sessions,Ian Mahinmi,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,2,31,29,00:09:49,00:02:11,00:00:00,187,WAS,foul,,,,,,,,Pau Gasol,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T3) (T.Brothers)
