game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,7,00:10:30,00:01:30,00:00:12,18,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-104,237,35.4,28.7,MISS Vucevic 26' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,7,00:10:24,00:01:36,00:00:06,19,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,9,00:10:15,00:01:45,00:00:09,20,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Finger Roll Layup,3,3,27,25.3,86.3,Lopez 3' Finger Roll Layup (2 PTS) (Dunn 1 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,9,00:10:15,00:01:45,00:00:00,22,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,9,00:09:56,00:02:04,00:00:19,23,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,134,89,11.6,13.9,MISS Vucevic 16' Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,9,00:09:53,00:02:07,00:00:03,24,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,12,00:09:44,00:02:16,00:00:09,25,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,-225,13,2.5,87.7,Valentine  3PT Jump Shot (6 PTS) (Dunn 2 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,12,00:09:25,00:02:35,00:00:19,27,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Finger Roll Layup,3,10,23,24.0,7.3,MISS Hezonja 3' Driving Finger Roll Layup
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,12,00:09:23,00:02:37,00:00:02,28,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,12,00:09:18,00:02:42,00:00:05,29,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,122,222,37.2,66.8,MISS Markkanen 25' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,0,12,00:09:15,00:02:45,00:00:03,30,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,2,12,00:09:03,00:02:57,00:00:12,31,ORL,shot,Nikola Vucevic,,,,,,,,,Mario Hezonja,2,,,made,,unknown,3,-2,29,25.2,7.9,Hezonja 3' Cutting Layup Shot (2 PTS) (Vucevic 1 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,2,12,00:09:03,00:02:57,00:00:00,33,CHI,foul,,,,,,,,Mario Hezonja,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (J.Williams)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,3,12,00:09:03,00:02:57,00:00:00,35,ORL,free throw,,,,,,,1,,1,Mario Hezonja,1,,,made,,Free Throw 1 of 1,,,,,,Hezonja Free Throw 1 of 1 (3 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,3,12,00:08:53,00:03:07,00:00:10,36,ORL,foul,,,,,,,,Lauri Markkanen,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (J.Williams)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,3,14,00:08:37,00:03:23,00:00:16,38,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,19,15,26.9,87.5,Lopez 2' Cutting Layup Shot (4 PTS) (Dunn 3 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:08:29,00:03:31,00:00:08,40,ORL,shot,Elfrid Payton,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,4,8,24.6,5.8,Iwundu 1' Cutting Layup Shot (2 PTS) (Payton 1 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:08:18,00:03:42,00:00:11,42,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,130,215,38.0,67.5,MISS Holiday 25' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:08:16,00:03:44,00:00:02,43,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:08:14,00:03:46,00:00:02,44,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-22,247,22.8,64.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:08:11,00:03:49,00:00:03,45,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:08:03,00:03:57,00:00:08,46,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,10,-3,101,25.3,15.1,MISS Vucevic 10' Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:59,00:04:01,00:00:04,47,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:51,00:04:09,00:00:08,48,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,18,-89,158,16.1,73.2,MISS Dunn 18' Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:44,00:04:16,00:00:07,49,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:44,00:04:16,00:00:00,50,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Markkanen 1' Tip Layup Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:38,00:04:22,00:00:06,51,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:38,00:04:22,00:00:00,52,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,23,-230,-17,48.0,3.3,MISS Payton  3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:35,00:04:25,00:00:03,53,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:21,00:04:39,00:00:14,54,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,231,11,48.1,87.9,MISS Markkanen  3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:18,00:04:42,00:00:03,55,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:13,00:04:47,00:00:05,56,ORL,miss,,,,Kris Dunn,,,,,,Jonathon Simmons,0,,,missed,,unknown,5,-7,52,25.7,10.2,"MISS Simmons 5' Driving Layup, Dunn BLOCK (1 BLK)"
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:09,00:04:51,00:00:04,58,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:07,00:04:53,00:00:02,59,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,-234,-17,48.4,3.3,MISS Simmons  3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:07:07,00:04:53,00:00:00,60,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:3)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,14,00:06:59,00:05:01,00:00:08,61,ORL,foul,,,,,,,,Denzel Valentine,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T3) (N.Buchert)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,15,00:06:59,00:05:01,00:00:00,63,CHI,free throw,,,,,,,1,,2,Denzel Valentine,1,,,made,,Free Throw 1 of 2,,,,,,Valentine Free Throw 1 of 2 (7 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,15,00:06:59,00:05:01,00:00:00,64,CHI,free throw,,,,,,,2,,2,Denzel Valentine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valentine Free Throw 2 of 2
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,5,15,00:06:56,00:05:04,00:00:03,65,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,7,15,00:06:45,00:05:15,00:00:11,66,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,6,-7,59,25.7,10.9,Vucevic 6' Driving Hook Shot (2 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,7,17,00:06:24,00:05:36,00:00:21,67,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,9,-81,26,16.9,86.4,Lopez 9' Turnaround Hook Shot (6 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,7,17,00:06:17,00:05:43,00:00:07,68,CHI,foul,,,,,,,,Nikola Vucevic,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T2) (N.Buchert)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,17,00:06:11,00:05:49,00:00:06,70,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,0,32,25.0,8.2,Vucevic 3' Layup (4 PTS)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,19,00:05:47,00:06:13,00:00:24,71,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Finger Roll Layup,2,2,20,25.2,87.0,Lopez 2' Finger Roll Layup (8 PTS) (Valentine 1 AST)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,19,00:05:38,00:06:22,00:00:09,73,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-23,260,27.3,31.0,MISS Vucevic 26' 3PT Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,9,19,00:05:35,00:06:25,00:00:03,74,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,9,19,00:05:34,00:06:26,00:00:01,76,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,9,19,00:05:26,00:06:34,00:00:08,78,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,2,21,13,22.9,6.3,MISS Payton 2' Driving Layup
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,9,19,00:05:24,00:06:36,00:00:02,79,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,9,19,00:05:05,00:06:55,00:00:19,80,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,19,187,-12,43.7,90.2,MISS Mirotic 19' Jump Shot
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,9,19,00:05:02,00:06:58,00:00:03,81,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021700458""",2017-2018 Regular Season,2017-12-20,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Nikola Mirotic,1,9,19,00:04:51,00:07:09,00:00:11,82,CHI,foul,,,,,,,,,,Denzel Valentine,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec Valentine ) (N.Buchert)
