game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dwight Powell,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,24,00:05:06,00:06:54,00:00:09,82,DAL,shot,Yogi Ferrell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,70,246,18.0,29.6,Kleber 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dwight Powell,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,1,14,24,00:04:50,00:07:10,00:00:16,84,DAL,foul,,,,,,,,D'Angelo Russell,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T3) (K.Mauer)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Dwight Powell,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:50,00:07:10,00:00:00,86,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:50,00:07:10,00:00:00,87,DAL,sub,,,,,Johnathan Motley,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Motley FOR Powell
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:44,00:07:16,00:00:06,90,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,2,-3,23,24.7,86.7,MISS Allen 2' Cutting Dunk Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:41,00:07:19,00:00:03,91,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:37,00:07:23,00:00:04,92,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,22,-221,28,2.9,86.2,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:32,00:07:28,00:00:05,93,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:2 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:22,00:07:38,00:00:10,94,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Collinsworth Bad Pass Turnover (P1.T2), Hollis-Jefferson STEAL (1 STL)"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,1,14,24,00:04:19,00:07:41,00:00:03,96,DAL,foul,,,,,,,,Rondae Hollis-Jefferson,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T4) (J.Tiven)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Kyle Collinsworth,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:19,00:07:41,00:00:00,98,BKN,sub,,,,,Jahlil Okafor,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Okafor FOR Allen
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:19,00:07:41,00:00:00,99,DAL,sub,,,,,Jalen Jones,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Jones FOR Collinsworth
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:09,00:07:51,00:00:10,102,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,9,-1,85,24.9,80.5,MISS LeVert 9' Driving Floating Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:08,00:07:52,00:00:01,103,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:08,00:07:52,00:00:00,104,DAL,foul,,,,,,,,Caris LeVert,,Jalen Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.PN) (R.Acosta)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:08,00:07:52,00:00:00,106,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:08,00:07:52,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:08,00:07:52,00:00:00,108,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,14,24,00:04:06,00:07:54,00:00:02,109,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,16,24,00:03:49,00:08:11,00:00:17,110,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,2,,,made,,unknown,3,-33,8,28.3,5.8,McDermott 3' Driving Layup (2 PTS) (Ferrell 2 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,16,24,00:03:27,00:08:33,00:00:22,112,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,8,75,15,32.5,87.5,MISS Hollis-Jefferson 8' Fadeaway Jumper
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,16,24,00:03:26,00:08:34,00:00:01,113,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,18,24,00:03:18,00:08:42,00:00:08,114,DAL,shot,Maxi Kleber,,,,,,,,,Johnathan Motley,2,,,made,,Turnaround Hook Shot,7,5,71,24.5,12.1,Motley 7' Turnaround Hook Shot (2 PTS) (Kleber 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,D'Angelo Russell,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,1,18,24,00:03:17,00:08:43,00:00:01,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,1,18,24,00:03:17,00:08:43,00:00:00,117,BKN,sub,,,,,Quincy Acy,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Acy FOR Russell
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,18,24,00:03:17,00:08:43,00:00:00,118,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,18,27,00:03:07,00:08:53,00:00:10,121,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,23,-229,11,2.1,87.9,Acy  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,20,27,00:02:47,00:09:13,00:00:20,123,DAL,shot,Johnathan Motley,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,12,-29,114,27.9,16.4,Ferrell 12' Driving Floating Jump Shot (2 PTS) (Motley 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,20,27,00:02:25,00:09:35,00:00:22,125,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,-52,251,19.8,63.9,MISS Acy 26' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,20,27,00:02:23,00:09:37,00:00:02,126,DAL,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:0 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,20,27,00:02:16,00:09:44,00:00:07,127,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,12,41,109,20.9,15.9,MISS Ferrell 12' Driving Floating Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,20,27,00:02:13,00:09:47,00:00:03,128,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,20,30,00:02:05,00:09:55,00:00:08,129,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,-145,202,10.5,68.8,Acy 25' 3PT Jump Shot (6 PTS) (LeVert 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:01:53,00:10:07,00:00:12,131,DAL,shot,Yogi Ferrell,,,,,,,,,Johnathan Motley,2,,,made,,Jump Shot,12,9,124,24.1,17.4,Motley 12' Jump Shot (4 PTS) (Ferrell 3 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:01:33,00:10:27,00:00:20,133,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Kleber STEAL (1 STL), Okafor Bad Pass Turnover (P1.T3)"
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:01:25,00:10:35,00:00:08,135,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,11,-15,111,26.5,16.1,MISS Ferrell 11' Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:01:22,00:10:38,00:00:03,136,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:01:01,00:10:59,00:00:21,137,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,25,-197,157,5.3,73.3,MISS Acy 25' 3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Doug McDermott,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:00:58,00:11:02,00:00:03,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:00:58,00:11:02,00:00:00,139,DAL,sub,,,,,Kyle Collinsworth,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Collinsworth FOR McDermott
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:00:46,00:11:14,00:00:12,141,BKN,foul,,,,,,,,Yogi Ferrell,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T2) (K.Mauer)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,22,30,00:00:33,00:11:27,00:00:13,143,BKN,foul,,,,,,,,Maxi Kleber,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P1.PN) (K.Mauer)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,23,30,00:00:33,00:11:27,00:00:00,145,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (4 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:33,00:11:27,00:00:00,146,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (5 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:15,00:11:45,00:00:18,147,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-230,1,2.0,88.9,MISS LeVert  3PT Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:12,00:11:48,00:00:03,148,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:03,00:11:57,00:00:09,149,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,21,36,206,21.4,25.6,MISS Ferrell 21' Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:02,00:11:58,00:00:01,150,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:3 Def:2)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:01,00:11:59,00:00:01,151,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Putback Layup,2,-11,11,26.1,6.1,MISS Collinsworth 2' Putback Layup
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:00,00:12:00,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Yogi Ferrell,Maxi Kleber,Johnathan Motley,Jalen Jones,Kyle Collinsworth,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,Joe Harris,1,24,30,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,24,30,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,24,30,00:11:48,00:00:12,00:00:12,161,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,20,-6,199,25.6,24.9,MISS Smith Jr. 20' Pullup Jump Shot
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,24,30,00:11:47,00:00:13,00:00:01,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,24,33,00:11:24,00:00:36,00:00:23,163,BKN,shot,Quincy Acy,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,32,-7,319,24.3,57.1,Dinwiddie 32' 3PT Jump Shot (3 PTS) (Acy 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,24,33,00:11:13,00:00:47,00:00:11,165,BKN,foul,,,,,,,,Jalen Jones,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (K.Mauer)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,25,33,00:11:13,00:00:47,00:00:00,167,DAL,free throw,,,,,,,1,,2,Jalen Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,25,33,00:11:13,00:00:47,00:00:00,168,DAL,free throw,,,,,,,2,,2,Jalen Jones,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jones Free Throw 2 of 2
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,25,33,00:11:09,00:00:51,00:00:04,169,DAL,rebound,,,,,,,,,,Jalen Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,28,33,00:11:07,00:00:53,00:00:02,170,DAL,shot,Jalen Jones,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,31,-44,304,29.4,35.4,Nowitzki 31' 3PT Jump Shot (7 PTS) (Jones 1 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,28,36,00:10:51,00:01:09,00:00:16,172,BKN,shot,Caris LeVert,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,26,24,257,27.4,63.3,Acy 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST)
"=""0021701037""",2017-2018 Regular Season,2018-03-17,Dirk Nowitzki,Dwight Powell,Dennis Smith Jr.,Yogi Ferrell,Jalen Jones,Joe Harris,Spencer Dinwiddie,Caris LeVert,Jahlil Okafor,Quincy Acy,2,28,36,00:10:35,00:01:25,00:00:16,174,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Fadeaway ,11,-111,-1,36.1,4.9,MISS Nowitzki 11' Turnaround Fadeaway Shot
