game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,19,21,00:04:40,00:07:20,00:00:12,93,MEM,shot,MarShon Brooks,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,14,-27,137,27.7,18.7,Davis 14' Jump Shot (2 PTS) (Brooks 1 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,19,24,00:04:27,00:07:33,00:00:13,95,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,63,251,31.3,63.9,George 26' 3PT Jump Shot (13 PTS) (Westbrook 5 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,21,24,00:04:04,00:07:56,00:00:23,97,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,1,4,-6,24.6,4.4,Simmons 1' Driving Layup (2 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,21,24,00:03:56,00:08:04,00:00:08,98,MEM,foul,,,,,,,,Russell Westbrook,,Kobi Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,21,24,00:03:56,00:08:04,00:00:00,100,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,21,24,00:03:56,00:08:04,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Deyonta Davis,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,21,24,00:03:56,00:08:04,00:00:00,102,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,21,24,00:03:56,00:08:04,00:00:00,103,MEM,sub,,,,,Ivan Rabb,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Rabb FOR Davis
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,21,25,00:03:56,00:08:04,00:00:00,106,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (1 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,21,25,00:03:46,00:08:14,00:00:10,107,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Jump Shot,25,82,231,16.8,28.1,MISS Simmons 25' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,21,25,00:03:42,00:08:18,00:00:04,108,MEM,rebound,,,,,,,,,,MarShon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,25,00:03:41,00:08:19,00:00:01,109,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Jump Shot,10,55,80,19.5,13.0,Brooks 10' Jump Shot (2 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,25,00:03:29,00:08:31,00:00:12,110,MEM,foul,,,,,,,,Steven Adams,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P1.PN) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,26,00:03:29,00:08:31,00:00:00,112,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (4 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,27,00:03:29,00:08:31,00:00:00,113,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (5 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,27,00:03:13,00:08:47,00:00:16,114,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T3), Westbrook STEAL (2 STL)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,29,00:03:08,00:08:52,00:00:05,116,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,unknown,1,-6,0,24.4,89.0,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 6 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,29,00:02:49,00:09:11,00:00:19,118,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Pullup Jump Shot,24,161,173,8.9,22.3,MISS Brooks 24' Pullup Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,29,00:02:47,00:09:13,00:00:02,119,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,31,00:02:45,00:09:15,00:00:02,120,OKC,shot,Russell Westbrook,,,,,,,,,Corey Brewer,2,,,made,,Running Dunk,1,7,5,25.7,88.5,Brewer 1' Running Dunk (7 PTS) (Westbrook 7 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,31,00:02:30,00:09:30,00:00:15,122,MEM,turnover,,,,,,,,,,Kobi Simmons,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T4), Brewer STEAL (1 STL)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,31,00:02:25,00:09:35,00:00:05,124,MEM,foul,,,,,,,,Steven Adams,,Omari Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,Terrance Ferguson,1,23,32,00:02:25,00:09:35,00:00:00,126,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (8 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Kobi Simmons,Omari Johnson,MarShon Brooks,Ivan Rabb,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,23,32,00:02:25,00:09:35,00:00:00,127,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,23,32,00:02:25,00:09:35,00:00:00,128,MEM,sub,,,,,Mario Chalmers,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Chalmers FOR Simmons
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ben McLemore,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,23,33,00:02:25,00:09:35,00:00:00,131,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (9 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,23,33,00:02:25,00:09:35,00:00:00,134,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,33,00:02:12,00:09:48,00:00:13,132,MEM,shot,,,,,,,,,,Omari Johnson,2,,,made,,Fadeaway Jumper,9,-85,8,33.5,5.8,Johnson 9' Fadeaway Jumper (2 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,35,00:01:47,00:10:13,00:00:25,133,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,12,-123,5,12.7,88.5,Anthony 12' Jump Shot (5 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,35,00:01:29,00:10:31,00:00:18,136,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,21,-50,207,30.0,25.7,MISS Brooks 21' Step Back Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,35,00:01:27,00:10:33,00:00:02,137,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,37,00:01:13,00:10:47,00:00:14,138,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-8,6,24.2,88.4,Adams 1' Layup (11 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,37,00:00:58,00:11:02,00:00:15,139,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,25,80,242,17.0,29.2,MISS Chalmers 25' 3PT Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,37,00:00:56,00:11:04,00:00:02,140,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,25,37,00:00:51,00:11:09,00:00:05,141,OKC,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Omari Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Brewer Bad Pass Turnover (P1.T2)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,27,37,00:00:47,00:11:13,00:00:04,143,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,unknown,14,-41,131,29.1,18.1,Brooks 14' Driving Floating Jump Shot (10 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Corey Brewer,Terrance Ferguson,Raymond Felton,1,27,37,00:00:47,00:11:13,00:00:00,144,OKC,foul,,,,,,,,Dillon Brooks,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T4) (L.Wood)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Carmelo Anthony,Steven Adams,Terrance Ferguson,Raymond Felton,Paul George,1,27,37,00:00:47,00:11:13,00:00:00,146,OKC,sub,,,,,Paul George,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: George FOR Brewer
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Steven Adams,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,1,27,37,00:00:47,00:11:13,00:00:00,147,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,27,37,00:00:47,00:11:13,00:00:00,148,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,37,00:00:47,00:11:13,00:00:00,152,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,Free Throw 1 of 1,,,,,,Brooks Free Throw 1 of 1 (11 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,37,00:00:34,00:11:26,00:00:13,153,MEM,foul,,,,,,,,Paul George,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P2.PN) (B.Taylor)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,37,00:00:34,00:11:26,00:00:00,155,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Dillon Brooks,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,37,00:00:34,00:11:26,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Myke Henry,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,37,00:00:34,00:11:26,00:00:00,157,MEM,sub,,,,,Myke Henry,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Henry FOR Brooks
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Myke Henry,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,38,00:00:34,00:11:26,00:00:00,159,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (14 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Myke Henry,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,38,00:00:23,00:11:37,00:00:11,160,MEM,turnover,,,,,,,,,,MarShon Brooks,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Brooks Bad Pass Turnover (P2.T5), Ferguson STEAL (1 STL)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Myke Henry,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,38,00:00:02,00:11:58,00:00:21,162,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Fadeaway Jumper,16,139,84,38.9,80.6,MISS George 16' Fadeaway Jumper
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Myke Henry,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,38,00:00:02,00:11:58,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Omari Johnson,MarShon Brooks,Ivan Rabb,Mario Chalmers,Myke Henry,Terrance Ferguson,Raymond Felton,Paul George,Patrick Patterson,Jerami Grant,1,28,38,00:00:00,00:12:00,00:00:02,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,28,38,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,28,38,00:11:46,00:00:14,00:00:14,166,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Alley Oop Layup,1,-3,7,25.3,5.7,MISS Rabb 1' Alley Oop Layup
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,28,38,00:11:44,00:00:16,00:00:02,167,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:1 Def:3)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,30,38,00:11:44,00:00:16,00:00:00,168,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,0,-6,25.0,4.4,Rabb 1' Tip Layup Shot (4 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,30,40,00:11:25,00:00:35,00:00:19,169,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,6,58,19,30.8,87.1,George 6' Driving Floating Jump Shot (16 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,30,40,00:11:04,00:00:56,00:00:21,170,MEM,miss,,,,,,,,,,Omari Johnson,0,,,missed,,Turnaround Jump Shot,9,91,13,15.9,6.3,MISS Johnson 9' Turnaround Jump Shot
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,30,40,00:11:02,00:00:58,00:00:02,171,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,30,40,00:10:53,00:01:07,00:00:09,172,OKC,turnover,,,,,,,,,,Patrick Patterson,,,bad pass ,,Myke Henry,bad pass ,,,,,,"Henry STEAL (1 STL), Patterson Bad Pass Turnover (P1.T3)"
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,32,40,00:10:37,00:01:23,00:00:16,174,MEM,shot,Omari Johnson,,,,,,,,,Myke Henry,2,,,made,,unknown,1,10,10,24.0,6.0,Henry 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,32,42,00:10:20,00:01:40,00:00:17,176,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Layup,2,17,4,26.7,88.6,Grant 2' Layup (2 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,32,42,00:10:20,00:01:40,00:00:00,177,MEM,foul,,,,,,,,Jerami Grant,,Myke Henry,,,s.foul,,,s.foul,,,,,,Henry S.FOUL (P1.T1) (B.Spooner)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,32,43,00:10:20,00:01:40,00:00:00,179,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (3 PTS)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,34,43,00:10:07,00:01:53,00:00:13,180,MEM,shot,Omari Johnson,,,,,,,,,Mario Chalmers,2,,,made,,Jump Shot,21,-92,186,34.2,23.6,Chalmers 21' Jump Shot (2 PTS) (Johnson 2 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,34,46,00:09:49,00:02:11,00:00:18,182,OKC,shot,Patrick Patterson,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,93,236,34.3,65.4,Felton 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST)
"=""0021701227""",2017-2018 Regular Season,2018-04-11,Ivan Rabb,Omari Johnson,MarShon Brooks,Mario Chalmers,Myke Henry,Paul George,Terrance Ferguson,Raymond Felton,Patrick Patterson,Jerami Grant,2,34,46,00:09:31,00:02:29,00:00:18,184,MEM,miss,,,,Jerami Grant,,,,,,MarShon Brooks,0,,,missed,,Driving Reverse Layup,1,-9,11,25.9,6.1,"MISS Brooks 1' Driving Reverse Layup, Grant BLOCK (1 BLK)"
