game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,20,10,00:05:31,00:06:29,00:00:11,84,IND,foul,,,,,,,,Andrew Wiggins,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P2) (T.Brothers)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,20,10,00:05:31,00:06:29,00:00:00,86,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T3)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,20,10,00:05:31,00:06:29,00:00:00,88,IND,sub,,,,,Al Jefferson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Jefferson FOR Sabonis
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,20,10,00:05:17,00:06:43,00:00:14,89,IND,foul,,,,,,,,Karl-Anthony Towns,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T4) (T.Brothers)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,20,12,00:05:08,00:06:52,00:00:09,91,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,11,-101,43,14.9,84.7,Towns 11' Turnaround Jump Shot (5 PTS) (Teague 3 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,22,12,00:04:44,00:07:16,00:00:24,93,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,21,-82,189,33.2,23.9,Oladipo 21' Step Back Jump Shot (6 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,22,12,00:04:33,00:07:27,00:00:11,94,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Turnaround Jump Shot,10,-97,36,15.3,85.4,MISS Muhammad 10' Turnaround Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,22,12,00:04:30,00:07:30,00:00:03,96,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,24,12,00:04:25,00:07:35,00:00:05,97,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,10,93,23,15.7,7.3,Bogdanovic 10' Pullup Jump Shot (9 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,24,12,00:04:06,00:07:54,00:00:19,98,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,4,2,38,25.2,85.2,MISS Wiggins 4' Driving Floating Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,24,12,00:04:03,00:07:57,00:00:03,99,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,26,12,00:03:54,00:08:06,00:00:09,100,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,5,13,24.5,6.3,Collison 1' Driving Finger Roll Layup (4 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Shabazz Muhammad,Jeff Teague,1,26,12,00:03:46,00:08:14,00:00:08,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jeff Teague,Gorgui Dieng,1,26,12,00:03:46,00:08:14,00:00:00,106,MIN,sub,,,,,Gorgui Dieng,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Dieng FOR Muhammad
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,1,26,12,00:03:46,00:08:14,00:00:00,107,MIN,sub,,,,,Nemanja Bjelica,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bjelica FOR Towns
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,12,00:03:46,00:08:14,00:00:00,108,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,12,00:03:46,00:08:14,00:00:00,109,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,12,00:03:31,00:08:29,00:00:15,110,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,179,8,42.9,88.2,MISS Dieng 18' Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,26,12,00:03:29,00:08:31,00:00:02,111,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,28,12,00:03:25,00:08:35,00:00:04,112,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,unknown,2,4,16,24.6,6.6,Oladipo 2' Driving Layup (8 PTS) (Collison 5 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,28,14,00:03:15,00:08:45,00:00:10,114,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,0,0,5,25.0,88.5,Teague 1' Driving Layup (2 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Thaddeus Young,Victor Oladipo,Darren Collison,Al Jefferson,Lance Stephenson,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,28,14,00:03:01,00:08:59,00:00:14,115,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P1.T4)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Thaddeus Young,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,28,14,00:03:01,00:08:59,00:00:00,118,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,28,14,00:03:01,00:08:59,00:00:00,119,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,28,14,00:02:49,00:09:11,00:00:12,120,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Crawford Bad Pass Turnover (P1.T3)"
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,30,14,00:02:42,00:09:18,00:00:07,122,IND,shot,Lance Stephenson,,,,,,,,,TJ Leaf,2,,,made,,Jump Shot,11,-107,11,35.7,6.1,Leaf 11' Jump Shot (2 PTS) (Stephenson 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,30,14,00:02:23,00:09:37,00:00:19,124,MIN,foul,,,,,,,,Al Jefferson,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P1.T2) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,30,14,00:02:23,00:09:37,00:00:00,126,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P1.T4)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,14,00:02:23,00:09:37,00:00:00,128,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,14,00:02:08,00:09:52,00:00:15,129,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,2,5,18,24.5,6.8,MISS Leaf 2' Driving Layup
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,14,00:02:05,00:09:55,00:00:03,130,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,16,00:02:01,00:09:59,00:00:04,131,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Driving Finger Roll Layup,1,8,9,25.8,88.1,Crawford 1' Driving Finger Roll Layup (2 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,16,00:01:38,00:10:22,00:00:23,133,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (T.Brothers)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,16,00:01:25,00:10:35,00:00:13,134,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,55,220,19.5,27.0,MISS Stephenson 23' Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,16,00:01:24,00:10:36,00:00:01,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,30,18,00:01:07,00:10:53,00:00:17,136,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,-6,3,24.4,88.7,Dieng 1' Cutting Dunk Shot (2 PTS) (Crawford 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,18,00:00:41,00:11:19,00:00:26,138,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,23,226,-9,2.4,4.1,Leaf  3PT Jump Shot (5 PTS) (Joseph 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,18,00:00:29,00:11:31,00:00:12,140,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,55,245,30.5,64.5,MISS Crawford 25' 3PT Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,18,00:00:27,00:11:33,00:00:02,141,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,18,00:00:06,00:11:54,00:00:21,142,IND,foul,,,,,,,,Jamal Crawford,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.PN) (M.Kogut)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,19,00:00:06,00:11:54,00:00:00,144,MIN,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (3 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,20,00:00:06,00:11:54,00:00:00,145,MIN,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (4 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,20,00:00:03,00:11:57,00:00:03,146,MIN,foul,,,,,,,,Victor Oladipo,,Andrew Wiggins,,,personal take foul,,,personal take foul,,,,,,Wiggins Personal Take Foul (P2.T3) (T.Brothers)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,20,00:00:00,00:12:00,00:00:03,148,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,8,-51,55,30.1,10.5,MISS Joseph 8' Floating Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,20,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Victor Oladipo,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,33,20,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,20,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,20,00:11:40,00:00:20,00:00:20,156,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,10,-20,102,27.0,15.2,MISS Stephenson 10' Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,20,00:11:37,00:00:23,00:00:03,157,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,20,00:11:28,00:00:32,00:00:09,158,IND,foul,,,,,,,,Tyus Jones,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (J.Orr)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,21,00:11:28,00:00:32,00:00:00,160,MIN,free throw,,,,,,,1,,3,Tyus Jones,1,,,made,,Free Throw 1 of 3,,,,,,Jones Free Throw 1 of 3 (1 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,22,00:11:28,00:00:32,00:00:00,161,MIN,free throw,,,,,,,2,,3,Tyus Jones,1,,,made,,Free Throw 2 of 3,,,,,,Jones Free Throw 2 of 3 (2 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,23,00:11:28,00:00:32,00:00:00,162,MIN,free throw,,,,,,,3,,3,Tyus Jones,1,,,made,,Free Throw 3 of 3,,,,,,Jones Free Throw 3 of 3 (3 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,36,23,00:11:07,00:00:53,00:00:21,163,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,209,153,4.1,20.3,Joseph 26' 3PT Jump Shot (3 PTS) (Collison 6 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,36,25,00:10:51,00:01:09,00:00:16,165,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,2,6,15,25.6,87.5,Dieng 2' Layup (4 PTS) (Crawford 2 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,36,25,00:10:45,00:01:15,00:00:06,168,IND,violation,,,,,,,,,,Al Jefferson,,,,,,violation:defensive goaltending,,,,,,Jefferson Violation:Defensive Goaltending (T.Brothers)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,25,00:10:39,00:01:21,00:00:06,169,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Driving Finger Roll Layup,2,8,23,24.2,7.3,Leaf 2' Driving Finger Roll Layup (7 PTS)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,27,00:10:17,00:01:43,00:00:22,170,MIN,shot,Shabazz Muhammad,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,21,94,185,34.4,70.5,Dieng 21' Jump Shot (6 PTS) (Muhammad 1 AST)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,27,00:09:50,00:02:10,00:00:27,172,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,26,87,247,16.3,29.7,MISS Collison 26' 3PT Pullup Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,27,00:09:46,00:02:14,00:00:04,173,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,27,00:09:43,00:02:17,00:00:03,174,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,11,84,69,33.4,82.1,MISS Crawford 11' Jump Shot
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,27,00:09:42,00:02:18,00:00:01,175,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021700052""",2017-2018 Regular Season,2017-10-24,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Shabazz Muhammad,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,38,30,00:09:39,00:02:21,00:00:03,176,MIN,shot,Tyus Jones,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-97,234,15.3,65.6,Bjelica 25' 3PT Jump Shot (3 PTS) (Jones 1 AST)
