game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Wilson Chandler,Will Barton,Jamal Murray,Mason Plumlee,Devin Harris,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,15,00:03:16,00:08:44,00:00:00,96,DEN,sub,,,,,Devin Harris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harris FOR Millsap
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,15,00:03:16,00:08:44,00:00:00,97,DEN,sub,,,,,Torrey Craig,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Craig FOR Chandler
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,15,00:03:16,00:08:44,00:00:00,98,DEN,sub,,,,,Nikola Jokic,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Jokic FOR Murray
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,15,00:03:00,00:09:00,00:00:16,102,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,23,-226,13,2.4,87.7,MISS Wallace  3PT Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,15,00:02:57,00:09:03,00:00:03,103,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,15,00:02:48,00:09:12,00:00:09,104,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-219,111,46.9,16.1,MISS Barton 25' 3PT Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,15,00:02:44,00:09:16,00:00:04,105,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,17,00:02:41,00:09:19,00:00:03,106,LAC,shot,Lou Williams,,,,,,,,,Tyrone Wallace,2,,,made,,Driving Hook Shot,3,3,26,25.3,86.4,Wallace 3' Driving Hook Shot (8 PTS) (Williams 1 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,24,17,00:02:41,00:09:19,00:00:00,108,DEN,violation,,,,,,,,,,Will Barton,,,,,,violation:defensive goaltending,,,,,,Barton Violation:Defensive Goaltending (L.Wood)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,26,17,00:02:28,00:09:32,00:00:13,109,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Dunk,1,4,11,24.6,6.1,Plumlee 1' Reverse Dunk (2 PTS) (Jokic 3 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,26,17,00:02:12,00:09:48,00:00:16,111,DEN,foul,,,,,,,,Lou Williams,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T3) (M.Davis)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Lou Williams,Sindarius Thornwell,1,26,17,00:02:12,00:09:48,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,Tyrone Wallace,Lou Williams,Sindarius Thornwell,Austin Rivers,1,26,17,00:02:12,00:09:48,00:00:00,115,LAC,sub,,,,,Austin Rivers,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Rivers FOR Jordan
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Will Barton,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,17,00:02:12,00:09:48,00:00:00,116,LAC,sub,,,,,Montrezl Harrell,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harrell FOR Wallace
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,17,00:02:12,00:09:48,00:00:00,117,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,18,00:02:12,00:09:48,00:00:00,121,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (1 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,19,00:02:12,00:09:48,00:00:00,122,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (2 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,20,00:02:12,00:09:48,00:00:00,123,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (3 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,20,00:01:53,00:10:07,00:00:19,124,DEN,turnover,,,,,,,,,,Torrey Craig,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Craig Lost Ball Turnover (P1.T3), Harrell STEAL (1 STL)"
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,22,00:01:46,00:10:14,00:00:07,126,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Hook Shot,5,19,45,26.9,84.5,Harrell 5' Turnaround Hook Shot (2 PTS) (Williams 2 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,22,00:01:36,00:10:24,00:00:10,128,LAC,foul,,,,,,,,Mason Plumlee,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (M.Davis)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,22,00:01:36,00:10:24,00:00:00,130,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,22,00:01:36,00:10:24,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,26,22,00:01:36,00:10:24,00:00:00,132,LAC,violation,,,,,,,,,,Austin Rivers,,,,,,violation:lane,,,,,,Rivers Violation:Lane (.)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,22,00:01:36,00:10:24,00:00:00,133,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,22,00:01:24,00:10:36,00:00:12,134,DEN,foul,,,,,,,,Lou Williams,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (M.Davis)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,23,00:01:24,00:10:36,00:00:00,136,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (4 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,24,00:01:24,00:10:36,00:00:00,137,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (5 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,24,00:01:09,00:10:51,00:00:15,138,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,5,-8,54,25.8,10.4,MISS Plumlee 5' Hook Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,24,00:01:05,00:10:55,00:00:04,139,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,24,00:01:00,00:11:00,00:00:05,140,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,176,174,7.4,22.4,MISS Harris 25' 3PT Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,27,24,00:00:59,00:11:01,00:00:01,141,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,29,24,00:00:59,00:11:01,00:00:00,142,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (7 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,29,26,00:00:40,00:11:20,00:00:19,143,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,16,-1,26.6,89.1,Harris 2' Driving Layup (5 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,31,26,00:00:33,00:11:27,00:00:07,144,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,6,-54,25,30.4,7.5,Murray 6' Driving Floating Bank Jump Shot (8 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,31,26,00:00:11,00:11:49,00:00:22,145,LAC,miss,,,,Nikola Jokic,,,,,,Lou Williams,0,,,missed,,unknown,2,12,20,26.2,87.0,"Jokic BLOCK (1 BLK), MISS Williams 2' Driving Layup"
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,31,26,00:00:09,00:11:51,00:00:02,147,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,33,26,00:00:06,00:11:54,00:00:03,148,DEN,shot,Devin Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,13,13,23.7,6.3,Plumlee 2' Running Alley Oop Dunk Shot (5 PTS) (Harris 1 AST)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,33,26,00:00:01,00:11:59,00:00:05,150,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Running Layup,3,17,22,26.7,86.8,MISS Thornwell 3' Running Layup
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,33,26,00:00:00,00:12:00,00:00:01,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Mason Plumlee,Devin Harris,Torrey Craig,Nikola Jokic,Jamal Murray,Tobias Harris,Lou Williams,Sindarius Thornwell,Austin Rivers,Montrezl Harrell,1,33,26,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,33,26,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,33,26,00:11:46,00:00:14,00:00:14,156,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,26,-166,197,41.6,24.7,MISS Craig 26' 3PT Jump Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,33,26,00:11:41,00:00:19,00:00:05,157,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,33,26,00:11:28,00:00:32,00:00:13,158,LAC,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Hook Shot,7,-51,46,19.9,84.4,MISS Marjanovic 7' Turnaround Hook Shot
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,33,26,00:11:26,00:00:34,00:00:02,159,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,33,26,00:11:20,00:00:40,00:00:06,160,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Reverse Layup,3,-24,10,27.4,6.0,MISS Harris 3' Running Reverse Layup
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,33,26,00:11:20,00:00:40,00:00:00,161,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,26,00:11:20,00:00:40,00:00:00,162,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Plumlee 1' Putback Layup (7 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,26,00:11:20,00:00:40,00:00:00,163,LAC,foul,,,,,,,,Mason Plumlee,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T1) (L.Wood)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,26,00:11:20,00:00:40,00:00:00,165,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,26,00:11:20,00:00:40,00:00:00,166,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,26,00:11:07,00:00:53,00:00:13,167,DEN,foul,,,,,,,,Boban Marjanovic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (L.Wood)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,27,00:11:07,00:00:53,00:00:00,169,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (1 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,28,00:11:07,00:00:53,00:00:00,170,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (2 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,28,00:10:52,00:01:08,00:00:15,171,LAC,foul,,,,,,,,Nikola Jokic,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T2) (L.Wood)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,28,00:10:52,00:01:08,00:00:00,173,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,35,28,00:10:52,00:01:08,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,36,28,00:10:52,00:01:08,00:00:00,175,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,36,28,00:10:40,00:01:20,00:00:12,176,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,17,-85,143,16.5,74.7,MISS Williams 17' Fadeaway Jumper
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,36,28,00:10:36,00:01:24,00:00:04,177,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,39,28,00:10:33,00:01:27,00:00:03,178,DEN,shot,,,,,,,,,,Devin Harris,3,,,made,,unknown,25,120,218,13.0,26.8,Harris 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,39,28,00:10:14,00:01:46,00:00:19,179,DEN,foul,,,,,,,,Boban Marjanovic,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.T2) (G.Zielinski)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Mason Plumlee,Devin Harris,Torrey Craig,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,39,29,00:10:14,00:01:46,00:00:00,181,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (3 PTS)
"=""0021701191""",2017-2018 Regular Season,2018-04-07,Nikola Jokic,Jamal Murray,Devin Harris,Torrey Craig,Paul Millsap,Austin Rivers,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Boban Marjanovic,2,39,29,00:10:14,00:01:46,00:00:00,182,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
