game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,14,13,00:06:00,00:06:00,00:00:15,88,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,25,218,113,3.2,16.3,MISS Booker 25' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,14,13,00:05:56,00:06:04,00:00:04,89,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,13,00:05:51,00:06:09,00:00:05,90,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Jump Bank Shot,9,57,68,19.3,11.8,Simmons 9' Jump Bank Shot (8 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,15,00:05:30,00:06:30,00:00:21,92,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,21,-42,205,20.8,68.5,Moore 21' Pullup Jump Shot (2 PTS) (Rondo 2 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,15,00:05:10,00:06:50,00:00:20,95,PHI,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Jump Shot,5,20,49,23.0,9.9,MISS Booker 5' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,15,00:05:04,00:06:56,00:00:06,96,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,15,00:05:03,00:06:57,00:00:01,97,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,3,3,25,24.7,7.5,MISS Holmes 3' Tip Layup Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,15,00:05:03,00:06:57,00:00:00,98,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Richaun Holmes,Furkan Korkmaz,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,15,00:05:01,00:06:59,00:00:02,99,PHI,foul,,,,,,,,DeMarcus Cousins,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P2.PN) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,16,15,00:05:01,00:06:59,00:00:00,113,PHI,sub,,,,,Amir Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,Anthony Davis,DeMarcus Cousins,Rajon Rondo,Tony Allen,1,16,15,00:05:01,00:06:59,00:00:00,132,NOP,sub,,,,,Tony Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,16,15,00:05:01,00:06:59,00:00:00,133,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,16,16,00:05:01,00:06:59,00:00:00,101,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (1 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,18,16,00:05:01,00:06:59,00:00:00,115,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Layup,2,-19,10,26.9,6.0,Johnson 2' Layup (2 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,18,16,00:05:01,00:06:59,00:00:00,102,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,18,16,00:04:48,00:07:12,00:00:13,103,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,18,16,00:04:48,00:07:12,00:00:00,104,NOP,foul,,,,,,,,Amir Johnson,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T2) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,16,00:04:48,00:07:12,00:00:00,106,PHI,free throw,,,,,,,1,,1,Amir Johnson,1,,,made,,Free Throw 1 of 1,,,,,,Johnson Free Throw 1 of 1 (3 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:04:29,00:07:31,00:00:19,107,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,8,-11,79,23.9,81.1,Cousins 8' Jump Shot (3 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:04:03,00:07:57,00:00:26,108,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Layup,3,-6,33,25.6,8.3,MISS Johnson 3' Layup
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:04:03,00:07:57,00:00:00,109,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:03:56,00:08:04,00:00:07,110,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,87,257,33.7,63.3,MISS Miller 27' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:03:56,00:08:04,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:03:55,00:08:05,00:00:01,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Ben Simmons,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:03:45,00:08:15,00:00:10,120,NOP,foul,,,,,,,,Ben Simmons,,Tony Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T3) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Tony Allen,Darius Miller,1,19,18,00:03:45,00:08:15,00:00:00,122,PHI,sub,,,,,JJ Redick,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,19,18,00:03:45,00:08:15,00:00:00,124,NOP,sub,,,,,Dante Cunningham,Tony Allen,,,,Tony Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,19,18,00:03:38,00:08:22,00:00:07,126,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,19,18,00:03:27,00:08:33,00:00:11,127,PHI,foul,,,,,,,,Rajon Rondo,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P1.PN) (J.Tiven)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,19,19,00:03:27,00:08:33,00:00:00,129,NOP,free throw,,,,,,,1,,2,Rajon Rondo,1,,,made,,Free Throw 1 of 2,,,,,,Rondo Free Throw 1 of 2 (3 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,19,20,00:03:27,00:08:33,00:00:00,130,NOP,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (4 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,19,20,00:03:07,00:08:53,00:00:20,131,PHI,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Bayless Lost Ball Turnover (P1.T5), Rondo STEAL (2 STL)"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,19,22,00:03:03,00:08:57,00:00:04,137,NOP,shot,E'Twaun Moore,,,,,,,,,Rajon Rondo,2,,,made,,Layup,1,-11,6,23.9,88.4,Rondo 1' Layup (6 PTS) (Moore 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,22,22,00:02:41,00:09:19,00:00:22,139,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,29,-28,285,27.8,33.5,Redick 29' 3PT Pullup Jump Shot (6 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,22,22,00:02:30,00:09:30,00:00:11,140,PHI,foul,,,,,,,,DeMarcus Cousins,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Rajon Rondo,Darius Miller,Dante Cunningham,1,22,23,00:02:30,00:09:30,00:00:00,142,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (4 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,E'Twaun Moore,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,1,22,23,00:02:30,00:09:30,00:00:00,143,NOP,sub,,,,,Jrue Holiday,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Holiday FOR Rondo
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,22,23,00:02:30,00:09:30,00:00:00,144,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,22,23,00:02:30,00:09:30,00:00:00,147,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,22,23,00:02:28,00:09:32,00:00:02,148,PHI,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,22,23,00:02:20,00:09:40,00:00:08,149,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-99,241,34.9,29.1,MISS Redick 26' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,22,23,00:02:16,00:09:44,00:00:04,150,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,22,25,00:01:56,00:10:04,00:00:20,151,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Floating Jump Shot,13,17,131,26.7,75.9,Miller 13' Floating Jump Shot (2 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,24,25,00:01:34,00:10:26,00:00:22,152,PHI,shot,,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Jump Shot,7,-14,68,26.4,11.8,Booker 7' Turnaround Jump Shot (2 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,24,25,00:01:18,00:10:42,00:00:16,153,PHI,foul,,,,,,,,Jrue Holiday,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (R.Garretson)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,DeMarcus Cousins,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,1,24,26,00:01:18,00:10:42,00:00:00,155,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,24,26,00:01:18,00:10:42,00:00:00,156,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,24,27,00:01:18,00:10:42,00:00:00,158,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,24,27,00:01:05,00:10:55,00:00:13,159,PHI,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,221,106,2.9,15.6,MISS Bayless 25' 3PT Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,24,27,00:01:02,00:10:58,00:00:03,160,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,24,27,00:00:59,00:11:01,00:00:03,161,NOP,miss,,,,Trevor Booker,,,,,,Jrue Holiday,0,,,missed,,unknown,8,44,62,29.4,82.8,"Booker BLOCK (1 BLK), MISS Holiday 8' Driving Layup"
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,24,27,00:00:59,00:11:01,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,24,29,00:00:50,00:11:10,00:00:09,164,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,22,77,204,32.7,68.6,Davis 22' Jump Shot (11 PTS) (Holiday 2 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,26,29,00:00:40,00:11:20,00:00:10,166,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,19,-33,186,28.3,23.6,Redick 19' Pullup Jump Shot (8 PTS) (Johnson 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,26,32,00:00:28,00:11:32,00:00:12,168,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,229,45,47.9,84.5,Miller  3PT Jump Shot (5 PTS) (Davis 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,26,32,00:00:06,00:11:54,00:00:22,170,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,6,260,24.4,31.0,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,26,32,00:00:02,00:11:58,00:00:04,171,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,26,32,00:00:00,00:12:00,00:00:02,172,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,13,55,113,19.5,16.3,MISS Korkmaz 13' Jump Shot
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,26,32,00:00:00,00:12:00,00:00:00,173,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Trevor Booker,Jerryd Bayless,Furkan Korkmaz,Amir Johnson,JJ Redick,Darius Miller,Dante Cunningham,Jrue Holiday,Ian Clark,Anthony Davis,1,26,32,00:00:00,00:12:00,00:00:00,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,26,32,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:46,00:00:14,00:00:14,178,PHI,shot,JJ Redick,,,,,,,,,Dario Saric,2,,,made,,unknown,3,-16,20,26.6,7.0,Saric 3' Cutting Layup Shot (5 PTS) (Redick 1 AST)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:46,00:00:14,00:00:00,180,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (J.Goldenberg)
"=""0021700389""",2017-2018 Regular Season,2017-12-10,Dario Saric,Amir Johnson,JJ Redick,Jerryd Bayless,Furkan Korkmaz,Anthony Davis,Jrue Holiday,Darius Miller,Dante Cunningham,Ian Clark,2,28,32,00:11:31,00:00:29,00:00:15,181,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,12,72,92,32.2,79.8,MISS Miller 12' Pullup Jump Shot
