game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,2,2,00:10:27,00:01:33,00:00:00,15,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,2,00:10:04,00:01:56,00:00:23,16,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,4,39,22,21.1,7.2,Bogdanovic 4' Driving Floating Bank Jump Shot (4 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,2,00:09:48,00:02:12,00:00:16,17,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,22,105,189,35.5,70.1,MISS Ulis 22' Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,2,00:09:44,00:02:16,00:00:04,18,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,2,00:09:42,00:02:18,00:00:02,19,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,157,194,9.3,24.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,2,00:09:38,00:02:22,00:00:04,20,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,2,00:09:31,00:02:29,00:00:07,21,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,0,-1,2,24.9,88.8,MISS Jackson  Driving Layup
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,2,00:09:26,00:02:34,00:00:05,22,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,4,4,00:09:26,00:02:34,00:00:00,23,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,0,-6,25.0,89.6,Bender 1' Tip Layup Shot (2 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:09:09,00:02:51,00:00:17,24,SAC,shot,,,,,,,,,,Vince Carter,2,,,made,,Layup,1,9,11,24.1,6.1,Carter 1' Layup (2 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:49,00:03:11,00:00:20,25,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,1,-5,8,24.5,88.2,MISS Daniels 1' Cutting Layup Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:46,00:03:14,00:00:03,26,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:40,00:03:20,00:00:06,27,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,12,73,95,17.7,14.5,MISS Fox 12' Pullup Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:37,00:03:23,00:00:03,28,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:34,00:03:26,00:00:03,29,PHX,miss,,,,Justin Jackson,,,,,,Josh Jackson,0,,,missed,,unknown,1,-6,7,24.4,88.3,"Jackson BLOCK (1 BLK), MISS Jackson 1' Driving Layup"
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:34,00:03:26,00:00:00,31,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:23,00:03:37,00:00:11,32,PHX,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:kicked ball,,,,,,Chriss Violation:Kicked Ball (C.Kirkland)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:13,00:03:47,00:00:10,33,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T2), Jackson STEAL (1 STL)"
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:08,00:03:52,00:00:05,35,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,1,0,8,25.0,88.2,MISS Jackson 1' Running Layup
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,6,4,00:08:06,00:03:54,00:00:02,36,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:08:02,00:03:58,00:00:04,37,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,0,2,0,24.8,5.0,Cauley-Stein  Cutting Dunk Shot (2 PTS) (Fox 1 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:41,00:04:19,00:00:21,39,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,4,260,25.4,63.0,MISS Chriss 26' 3PT Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:40,00:04:20,00:00:01,40,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:34,00:04:26,00:00:06,41,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,16,247,23.4,29.7,MISS Fox 25' 3PT Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:30,00:04:30,00:00:04,42,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:20,00:04:40,00:00:10,43,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,5,2,53,25.2,83.7,MISS Chriss 5' Driving Floating Bank Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:18,00:04:42,00:00:02,44,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:17,00:04:43,00:00:01,45,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,3,-24,20,27.4,7.0,MISS Jackson 3' Driving Floating Bank Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,8,4,00:07:16,00:04:44,00:00:01,46,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,10,4,00:07:14,00:04:46,00:00:02,47,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,0,-6,25.0,4.4,Jackson 1' Tip Layup Shot (2 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Marquese Chriss,Troy Daniels,Tyler Ulis,1,10,4,00:07:12,00:04:48,00:00:02,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Justin Jackson,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,10,4,00:07:12,00:04:48,00:00:00,49,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Willie Cauley-Stein,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,10,4,00:07:12,00:04:48,00:00:00,50,SAC,sub,,,,,Nigel Hayes,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hayes FOR Jackson
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,10,4,00:07:12,00:04:48,00:00:00,51,SAC,sub,,,,,Buddy Hield,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hield FOR Cauley-Stein
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,10,6,00:06:48,00:05:12,00:00:24,55,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Floating Jump Shot,15,-134,76,11.6,81.4,Ulis 15' Floating Jump Shot (2 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,10,6,00:06:28,00:05:32,00:00:20,56,SAC,miss,,,,Dragan Bender,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,1,-3,6,25.3,5.6,"MISS Bogdanovic 1' Driving Layup, Bender BLOCK (1 BLK)"
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,10,6,00:06:20,00:05:40,00:00:08,58,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound defensive,,,,,,Ulis REBOUND (Off:0 Def:2)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,10,8,00:06:19,00:05:41,00:00:01,59,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,1,3,5,25.3,88.5,Jackson 1' Running Dunk (4 PTS) (Ulis 1 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,8,00:06:15,00:05:45,00:00:04,60,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Alley Oop Layup,1,-8,3,25.8,5.3,Bogdanovic 1' Alley Oop Layup (6 PTS) (Fox 2 AST)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,8,00:06:08,00:05:52,00:00:07,62,SAC,foul,,,,,,,,Alex Len,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T1) (C.Kirkland)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:58,00:06:02,00:00:10,64,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,18,-119,139,13.1,75.1,Jackson 18' Step Back Jump Shot (6 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:39,00:06:21,00:00:19,65,SAC,miss,,,,,,,,,,Nigel Hayes,0,,,missed,,Jump Shot,25,3,245,24.7,29.5,MISS Hayes 25' 3PT Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:37,00:06:23,00:00:02,66,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:0)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:35,00:06:25,00:00:02,67,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-205,137,45.5,18.7,MISS Hield 25' 3PT Jump Shot
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:32,00:06:28,00:00:03,68,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:24,00:06:36,00:00:08,69,SAC,foul,,,,,,,,Dragan Bender,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T2) (K.Mauer)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:24,00:06:36,00:00:00,71,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Vince Carter,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:24,00:06:36,00:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,10,00:05:24,00:06:36,00:00:00,74,SAC,sub,,,,,Bruno Caboclo,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Caboclo FOR Carter
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,12,11,00:05:24,00:06:36,00:00:00,76,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (3 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,14,11,00:05:07,00:06:53,00:00:17,77,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,13,-19,127,26.9,17.7,Hield 13' Step Back Jump Shot (2 PTS)
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,14,11,00:04:42,00:07:18,00:00:25,78,PHX,miss,,,,De'Aaron Fox,,,,,,Alex Len,0,,,missed,,Dunk,1,10,1,26.0,88.9,"Fox BLOCK (1 BLK), MISS Len 1' Dunk"
"=""0021701167""",2017-2018 Regular Season,2018-04-03,Bogdan Bogdanovic,De'Aaron Fox,Nigel Hayes,Buddy Hield,Bruno Caboclo,Josh Jackson,Dragan Bender,Troy Daniels,Tyler Ulis,Alex Len,1,14,11,00:04:42,00:07:18,00:00:00,80,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
