game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Milos Teodosic,Wilson Chandler,Gary Harris,Jamal Murray,Mason Plumlee,Paul Millsap,1,20,20,0:03:47,0:08:13,0:00:01,96,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Dunk,1,5,2,25.5,88.8,Plumlee 1' Putback Dunk (4 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Milos Teodosic,Wilson Chandler,Gary Harris,Jamal Murray,Mason Plumlee,Paul Millsap,1,20,20,0:03:46,0:08:14,0:00:01,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Milos Teodosic,Gary Harris,Jamal Murray,Mason Plumlee,Paul Millsap,Devin Harris,1,20,20,0:03:46,0:08:14,0:00:00,98,DEN,sub,,,,,Devin Harris,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Harris FOR Chandler
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,DeAndre Jordan,Austin Rivers,Lou Williams,Milos Teodosic,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:46,0:08:14,0:00:00,99,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Austin Rivers,Lou Williams,Milos Teodosic,Wesley Johnson,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:46,0:08:14,0:00:00,100,LAC,sub,,,,,Wesley Johnson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: W. Johnson FOR Jordan
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:46,0:08:14,0:00:00,101,LAC,sub,,,,,Montrezl Harrell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harrell FOR Rivers
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:32,0:08:28,0:00:14,107,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,169,188,8.1,23.8,MISS Harris 25' 3PT Jump Shot
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:30,0:08:30,0:00:02,108,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:21,0:08:39,0:00:09,109,DEN,turnover,,,,,,,,,,Paul Millsap,,,,,,unknown,,,,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:13,0:08:47,0:00:08,110,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-134,200,38.4,25,MISS Williams 24' 3PT Jump Shot
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,20,0:03:10,0:08:50,0:00:03,111,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:57,0:09:03,0:00:13,112,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,Layup,2,-1,23,24.9,86.7,Millsap 2' Layup (2 PTS) (Harris 1 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:48,0:09:12,0:00:09,114,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,unknown,4,-32,26,28.2,7.6,MISS Teodosic 4' Driving Layup
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:45,0:09:15,0:00:03,115,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:41,0:09:19,0:00:04,116,DEN,miss,,,,Wesley Johnson,,,,,,Gary Harris,0,,,missed,,Running Reverse Layup,3,-23,10,22.7,88,"W. Johnson BLOCK (1 BLK), MISS Harris 3' Running Reverse Layup"
0021700912,2017-2018 Regular Season,2/27/2018,Tobias Harris,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:41,0:09:19,0:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:41,0:09:19,0:00:00,119,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:31,0:09:29,0:00:10,121,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,2,-9,23,24.1,86.7,MISS Plumlee 2' Cutting Layup Shot
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:28,0:09:32,0:00:03,122,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:28,0:09:32,0:00:00,123,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Plumlee 1' Tip Layup Shot
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:28,0:09:32,0:00:00,124,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:2)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:27,0:09:33,0:00:01,125,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,5,13,44,26.3,84.6,MISS Plumlee 5' Hook Shot
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:24,0:09:36,0:00:03,126,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,22,0:02:11,0:09:49,0:00:13,127,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harrell Out of Bounds Lost Ball Turnover (P1.T2)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,24,0:01:49,0:10:11,0:00:22,128,DEN,shot,Will Barton,,,,,,,,,Devin Harris,2,,,made,,unknown,2,-5,23,24.5,86.7,Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Barton 2 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,24,0:01:27,0:10:33,0:00:22,130,LAC,miss,,,,Will Barton,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,-2,15,25.2,6.5,"MISS Harrell 2' Cutting Dunk Shot, Barton BLOCK (1 BLK)"
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,24,0:01:24,0:10:36,0:00:03,132,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,26,0:01:17,0:10:43,0:00:07,133,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,-20,25,23,86.5,Barton 3' Driving Layup (6 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Gary Harris,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,1,20,26,0:01:17,0:10:43,0:00:00,134,LAC,foul,,,,,,,,Will Barton,,Milos Teodosic,,,shooting block foul,,,shooting block foul,,,,,,Teodosic Shooting Block Foul (P1.T2) (M.Ayotte)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,20,26,0:01:17,0:10:43,0:00:00,136,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,20,27,0:01:17,0:10:43,0:00:00,138,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (7 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,27,0:01:00,0:11:00,0:00:17,139,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,8,19,24.2,6.9,Williams 2' Driving Layup (4 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,29,0:00:51,0:11:09,0:00:09,140,DEN,shot,,,,,,,,,,Devin Harris,2,,,made,,unknown,1,11,10,26.1,88,Harris 1' Driving Layup (4 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,29,0:00:51,0:11:09,0:00:00,141,LAC,foul,,,,,,,,Devin Harris,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P2.PN) (D.Stafford)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,30,0:00:51,0:11:09,0:00:00,143,DEN,free throw,,,,,,,1,,1,Devin Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (5 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,30,0:00:39,0:11:21,0:00:12,144,LAC,miss,,,,Will Barton,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,232,30,1.8,8,"MISS W. Johnson  3PT Jump Shot, Barton BLOCK (2 BLK)"
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,30,0:00:36,0:11:24,0:00:03,146,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:3)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,30,0:00:36,0:11:24,0:00:00,156,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,30,0:00:31,0:11:29,0:00:05,147,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-79,229,32.9,27.9,MISS Williams 24' 3PT Jump Shot
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,30,0:00:28,0:11:32,0:00:03,148,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,22,33,0:00:06,0:11:54,0:00:22,149,DEN,shot,Mason Plumlee,,,,,,,,,Paul Millsap,3,,,made,,Jump Bank Shot,25,-93,237,15.7,65.3,Millsap 25' 3PT Jump Bank Shot (5 PTS) (Plumlee 2 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,24,33,0:00:01,0:11:59,0:00:05,151,LAC,shot,Sam Dekker,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,-16,8,26.6,5.8,Harrell 2' Running Layup (2 PTS) (Dekker 1 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,24,33,0:00:00,0:12:00,0:00:01,153,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Running Jump Shot,58,-41,575,20.9,31.5,MISS Harris 58' 3PT Running Jump Shot
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,24,33,0:00:00,0:12:00,0:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021700912,2017-2018 Regular Season,2/27/2018,Lou Williams,Milos Teodosic,Wesley Johnson,Montrezl Harrell,Sam Dekker,Mason Plumlee,Paul Millsap,Devin Harris,Will Barton,Malik Beasley,1,24,33,0:00:00,0:12:00,0:00:00,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,24,33,0:12:00,0:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,26,33,0:11:44,0:00:16,0:00:16,164,LAC,shot,Lou Williams,,,,,,,,,Sam Dekker,2,,,made,,Driving Finger Roll Layup,2,-15,9,26.5,5.9,Dekker 2' Driving Finger Roll Layup (2 PTS) (Williams 1 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,26,33,0:11:44,0:00:16,0:00:00,166,DEN,foul,,,,,,,,Sam Dekker,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (M.Ayotte)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,27,33,0:11:44,0:00:16,0:00:00,168,LAC,free throw,,,,,,,1,,1,Sam Dekker,1,,,made,,Free Throw 1 of 1,,,,,,Dekker Free Throw 1 of 1 (3 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,27,33,0:11:34,0:00:26,0:00:10,169,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,109,221,35.9,66.9,MISS Harris 25' 3PT Jump Shot
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,27,33,0:11:29,0:00:31,0:00:05,170,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,33,0:11:26,0:00:34,0:00:03,171,LAC,shot,Milos Teodosic,,,,,,,,,Austin Rivers,3,,,made,,Pullup Jump Shot,25,174,176,7.6,22.6,Rivers 25' 3PT Pullup Jump Shot (8 PTS) (Teodosic 1 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,35,0:11:08,0:00:52,0:00:18,173,DEN,shot,Devin Harris,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,3,3,28,25.3,86.2,Plumlee 3' Reverse Layup (6 PTS) (Harris 1 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,35,0:10:56,0:01:04,0:00:12,175,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Harrell Bad Pass Turnover (P2.T3), Plumlee STEAL (1 STL)"
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,35,0:10:53,0:01:07,0:00:03,177,LAC,foul,,,,,,,,Will Barton,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T1) (M.Ayotte)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,36,0:10:53,0:01:07,0:00:00,179,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (8 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,37,0:10:53,0:01:07,0:00:00,180,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (9 PTS)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,37,0:10:39,0:01:21,0:00:14,181,LAC,turnover,,,,,,,,,,Milos Teodosic,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Teodosic Bad Pass Turnover (P1.T4), Lyles STEAL (1 STL)"
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,39,0:10:35,0:01:25,0:00:04,183,DEN,shot,Wilson Chandler,,,,,,,,,Will Barton,2,,,made,,Running Dunk,2,-1,17,24.9,87.3,Barton 2' Running Dunk (11 PTS) (Chandler 2 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,39,0:10:25,0:01:35,0:00:10,185,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Running Finger Roll Layup,3,18,25,23.2,7.5,MISS Teodosic 3' Running Finger Roll Layup
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,39,0:10:22,0:01:38,0:00:03,186,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:4)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,41,0:10:13,0:01:47,0:00:09,187,DEN,shot,Wilson Chandler,,,,,,,,,Will Barton,2,,,made,,Reverse Layup,2,-13,8,23.7,88.2,Barton 2' Reverse Layup (13 PTS) (Chandler 3 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,30,41,0:10:13,0:01:47,0:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,33,41,0:09:58,0:02:02,0:00:15,190,LAC,shot,Sam Dekker,,,,,,,,,Milos Teodosic,3,,,made,,Jump Shot,24,171,174,7.9,22.4,Teodosic 24' 3PT Jump Shot (3 PTS) (Dekker 2 AST)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,33,41,0:09:31,0:02:29,0:00:27,193,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,24,59,237,30.9,65.3,MISS Barton 24' 3PT Step Back Jump Shot
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,33,41,0:09:26,0:02:34,0:00:05,194,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
0021700912,2017-2018 Regular Season,2/27/2018,Austin Rivers,Lou Williams,Milos Teodosic,Montrezl Harrell,Sam Dekker,Will Barton,Wilson Chandler,Mason Plumlee,Devin Harris,Trey Lyles,2,33,43,0:09:25,0:02:35,0:00:01,195,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Putback Layup,2,-8,22,24.2,86.8,Chandler 2' Putback Layup (7 PTS)
