game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,4,0,0:10:05,0:01:55,0:00:15,27,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,2,-6,20,25.6,7,MISS Porzingis 2' Driving Layup
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,4,0,0:10:03,0:01:57,0:00:02,28,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,6,0,0:10:02,0:01:58,0:00:01,29,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25,4.4,Kanter 1' Tip Layup Shot (3 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,6,0,0:09:45,0:02:15,0:00:17,30,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,223,32,47.3,85.8,MISS Barnes  3PT Jump Shot
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,6,0,0:09:45,0:02:15,0:00:00,31,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,6,0,0:09:30,0:02:30,0:00:15,32,NYK,turnover,,,,,,,,,,Courtney Lee,,,backcourt,,,backcourt,,,,,,Lee Backcourt Turnover (P1.T1)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,6,0,0:09:07,0:02:53,0:00:23,33,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,22,87,205,33.7,68.5,MISS Nowitzki 22' Jump Shot
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,6,0,0:09:04,0:02:56,0:00:03,34,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,6,0,0:08:56,0:03:04,0:00:08,35,DAL,foul,,,,,,,,Enes Kanter,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P2.T3) (T.Brown)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,8,0,0:08:46,0:03:14,0:00:10,37,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,5,-48,23,29.8,7.3,Kanter 5' Turnaround Fadeaway Bank Jump Shot (5 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,8,3,0:08:25,0:03:35,0:00:21,38,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-231,15,1.9,87.5,Barnes  3PT Jump Shot (3 PTS) (Smith Jr. 1 AST)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,8,3,0:08:09,0:03:51,0:00:16,40,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Kanter Bad Pass Turnover (P1.T2), Kleber STEAL (1 STL)"
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,8,3,0:08:03,0:03:57,0:00:06,42,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,14,12,26.4,87.8,MISS Smith Jr. 2' Driving Layup
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,8,3,0:08:00,0:04:00,0:00:03,43,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,10,3,0:07:56,0:04:04,0:00:04,44,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,Fadeaway Jumper,16,130,98,12,14.8,Jack 16' Fadeaway Jumper (5 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,1,10,3,0:07:55,0:04:05,0:00:01,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,10,3,0:07:55,0:04:05,0:00:00,46,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,10,5,0:07:44,0:04:16,0:00:11,48,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Pullup Jump Shot,19,-11,188,23.9,70.2,Matthews 19' Pullup Jump Shot (2 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,10,5,0:07:44,0:04:16,0:00:00,49,NYK,foul,,,,,,,,Wesley Matthews,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T2) (T.Brown)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,10,6,0:07:44,0:04:16,0:00:00,51,DAL,free throw,,,,,,,1,,1,Wesley Matthews,1,,,made,,Free Throw 1 of 1,,,,,,Matthews Free Throw 1 of 1 (3 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,6,0:07:25,0:04:35,0:00:19,52,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,unknown,7,-68,24,31.8,7.4,Porzingis 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jack 1 AST)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,6,0:07:07,0:04:53,0:00:18,54,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-101,241,14.9,64.9,MISS Kleber 26' 3PT Jump Shot
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,6,0:07:07,0:04:53,0:00:00,55,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:2)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,6,0:06:56,0:05:04,0:00:11,56,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Porzingis Lost Ball Turnover (P1.T3), Matthews STEAL (1 STL)"
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,6,0:06:42,0:05:18,0:00:14,58,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,4,33,15,28.3,87.5,MISS Matthews 4' Driving Floating Jump Shot
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,6,0:06:42,0:05:18,0:00:00,59,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,8,0:06:42,0:05:18,0:00:00,60,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,2,-19,10,23.1,88,Mejri 2' Tip Layup Shot (2 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,12,8,0:06:42,0:05:18,0:00:00,61,NYK,foul,,,,,,,,Salah Mejri,,Jarrett Jack,,,s.foul,,,s.foul,,,,,,Jack S.FOUL (P1.T3) (R.Garretson)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,12,8,0:06:42,0:05:18,0:00:00,63,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,12,9,0:06:42,0:05:18,0:00:00,65,DAL,free throw,,,,,,,1,,1,Salah Mejri,1,,,made,,Free Throw 1 of 1,,,,,,Mejri Free Throw 1 of 1 (3 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,14,9,0:06:26,0:05:34,0:00:16,66,NYK,shot,Jarrett Jack,,,,,,,,,Kristaps Porzingis,2,,,made,,Jump Bank Shot,14,-109,80,35.9,13,Porzingis 14' Jump Bank Shot (4 PTS) (Jack 2 AST)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,14,11,0:06:12,0:05:48,0:00:14,68,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,2,,,made,,Jump Shot,22,-20,216,23,67.4,Barnes 22' Jump Shot (5 PTS) (Matthews 1 AST)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,16,11,0:05:54,0:06:06,0:00:18,70,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,7,-2,66,25.2,11.6,Kanter 7' Hook Shot (7 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,16,11,0:05:34,0:06:26,0:00:20,71,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,11,-106,-8,14.4,89.8,MISS Barnes 11' Fadeaway Jumper
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,16,11,0:05:31,0:06:29,0:00:03,72,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,16,11,0:05:25,0:06:35,0:00:06,73,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,unknown,7,-21,62,27.1,11.2,MISS Jack 7' Driving Floating Jump Shot
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,16,11,0:05:22,0:06:38,0:00:03,74,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,16,11,0:05:07,0:06:53,0:00:15,75,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,3,-29,14,22.1,87.6,MISS Ferrell 3' Driving Layup
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,16,11,0:05:05,0:06:55,0:00:02,76,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,18,11,0:04:55,0:07:05,0:00:10,77,NYK,shot,,,,,,,,,,Jarrett Jack,2,,,made,,unknown,9,12,88,23.8,13.8,Jack 9' Driving Floating Jump Shot (7 PTS)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Yogi Ferrell,1,18,11,0:04:55,0:07:05,0:00:00,78,DAL,foul,,,,,,,,Jarrett Jack,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T4) (M.Ervin)
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,18,11,0:04:55,0:07:05,0:00:00,80,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
0021700587,2017-2018 Regular Season,1/7/2018,Lance Thomas,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,18,11,0:04:55,0:07:05,0:00:00,81,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
0021700587,2017-2018 Regular Season,1/7/2018,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,18,11,0:04:55,0:07:05,0:00:00,84,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
0021700587,2017-2018 Regular Season,1/7/2018,Kristaps Porzingis,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,Harrison Barnes,Wesley Matthews,Salah Mejri,J.J. Barea,Devin Harris,1,19,11,0:04:55,0:07:05,0:00:00,86,NYK,free throw,,,,,,,1,,1,Jarrett Jack,1,,,made,,Free Throw 1 of 1,,,,,,Jack Free Throw 1 of 1 (8 PTS)
