game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:04:27,00:07:33,00:00:13,90,UTA,miss,,,,JaVale McGee,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,26,62,249,31.2,64.1,"McGee BLOCK (1 BLK), MISS Crowder 26' 3PT Pullup Jump Shot"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:04:23,00:07:37,00:00:04,92,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:04:18,00:07:42,00:00:05,93,UTA,foul,,,,,,,,Draymond Green,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.T3) (J.Goble)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:04:10,00:07:50,00:00:08,95,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,26,-65,250,31.5,30.0,MISS Cook 26' 3PT Pullup Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:04:08,00:07:52,00:00:02,96,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:04:01,00:07:59,00:00:07,97,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Reverse Layup,3,25,-3,27.5,89.3,MISS Crowder 3' Reverse Layup
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:03:59,00:08:01,00:00:02,98,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:03:52,00:08:08,00:00:07,99,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-231,-8,1.9,89.8,MISS Mitchell  3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:03:49,00:08:11,00:00:03,100,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,23,00:03:49,00:08:11,00:00:00,101,GSW,foul,,,,,,,,Rudy Gobert,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T4) (J.Goble)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,1,9,24,00:03:49,00:08:11,00:00:00,103,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,9,24,00:03:49,00:08:11,00:00:00,104,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,9,24,00:03:49,00:08:11,00:00:00,105,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,9,24,00:03:49,00:08:11,00:00:00,106,GSW,sub,,,,,Nick Young,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Young FOR Durant
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,9,24,00:03:49,00:08:11,00:00:00,110,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,9,24,00:03:46,00:08:14,00:00:03,111,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,12,24,00:03:36,00:08:24,00:00:10,112,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,-151,188,40.1,23.8,Thompson 24' 3PT Jump Shot (3 PTS) (Green 2 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,12,26,00:03:14,00:08:46,00:00:22,114,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,14,40,136,29.0,75.4,Mitchell 14' Driving Floating Jump Shot (7 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,14,26,00:03:01,00:08:59,00:00:13,115,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Floating Jump Shot,8,52,64,19.8,11.4,Green 8' Floating Jump Shot (4 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,14,28,00:02:44,00:09:16,00:00:17,116,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,19,15,26.9,87.5,Mitchell 2' Driving Layup (9 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,14,28,00:02:32,00:09:28,00:00:12,117,GSW,turnover,,,,,,,,,,JaVale McGee,,,offensive goaltending,,,offensive goaltending,,,,,,McGee Offensive Goaltending Turnover (P1.T3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,14,28,00:02:24,00:09:36,00:00:08,118,UTA,foul,,,,,,,,Klay Thompson,,Dante Exum,,,off.foul,,,off.foul,,,,,,Exum OFF.Foul (P1) (D.Richardson)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Rudy Gobert,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,1,14,28,00:02:24,00:09:36,00:00:00,120,UTA,turnover,,,,,,,,,,Dante Exum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Exum Offensive Foul Turnover (P1.T1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,1,14,28,00:02:24,00:09:36,00:00:00,121,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,1,14,28,00:02:13,00:09:47,00:00:11,123,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,16,94,130,15.6,18.0,MISS Thompson 16' Pullup Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,1,14,28,00:02:11,00:09:49,00:00:02,124,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,1,14,28,00:02:07,00:09:53,00:00:04,125,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-228,-20,47.8,3.0,MISS Thompson  3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,1,14,28,00:02:04,00:09:56,00:00:03,126,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Donovan Mitchell,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,1,14,31,00:01:49,00:10:11,00:00:15,127,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,22,251,27.2,63.9,Mitchell 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:01:26,00:10:34,00:00:23,129,UTA,sub,,,,,Jonas Jerebko,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Jerebko FOR Mitchell
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:01:20,00:10:40,00:00:06,131,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#4)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:01:05,00:10:55,00:00:15,132,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,6,-30,50,22.0,84.0,MISS Exum 6' Driving Layup
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:01:03,00:10:57,00:00:02,133,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:49,00:11:11,00:00:14,134,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,22,-223,-18,47.3,3.2,MISS Livingston  3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:46,00:11:14,00:00:03,135,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:40,00:11:20,00:00:06,136,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-123,228,12.7,66.2,MISS Jerebko 26' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:38,00:11:22,00:00:02,137,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:35,00:11:25,00:00:03,138,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,26,111,230,36.1,66.0,MISS Exum 26' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:33,00:11:27,00:00:02,139,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:13,00:11:47,00:00:20,140,GSW,miss,,,,Royce O'Neale,,,,,,Klay Thompson,0,,,missed,,Jump Shot,14,8,143,24.2,19.3,"MISS Thompson 14' Jump Shot, O'Neale BLOCK (1 BLK)"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,31,00:00:10,00:11:50,00:00:03,142,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,14,33,00:00:06,00:11:54,00:00:04,143,UTA,shot,,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,2,18,1,26.8,88.9,Crowder 2' Running Layup (2 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,16,33,00:00:01,00:11:59,00:00:05,144,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,5,-46,30,29.6,8.0,Livingston 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,16,33,00:00:00,00:12:00,00:00:01,145,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Jump Shot,56,144,543,39.4,34.7,MISS Exum 56' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,16,33,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Nick Young,Jae Crowder,Dante Exum,Royce O'Neale,Derrick Favors,Jonas Jerebko,1,16,33,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,16,33,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,16,33,00:11:46,00:00:14,00:00:14,157,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,16,-60,148,31.0,19.8,MISS Livingston 16' Pullup Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,16,33,00:11:41,00:00:19,00:00:05,158,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:11:41,00:00:19,00:00:00,159,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,2,0,22,25.0,7.2,Looney 2' Jump Shot (2 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:11:26,00:00:34,00:00:15,160,UTA,miss,,,,David West,,,,,,Jae Crowder,0,,,missed,,Jump Shot,10,98,26,34.8,86.4,"West BLOCK (1 BLK), MISS Crowder 10' Jump Shot"
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:11:20,00:00:40,00:00:06,162,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:11:11,00:00:49,00:00:09,164,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Floating Jump Shot,8,56,50,19.4,10.0,MISS Looney 8' Floating Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:11:08,00:00:52,00:00:03,165,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:10:52,00:01:08,00:00:16,166,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,91,238,34.1,65.2,MISS Ingles 25' 3PT Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:10:49,00:01:11,00:00:03,167,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,33,00:10:42,00:01:18,00:00:07,168,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,35,00:10:33,00:01:27,00:00:09,169,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,7,-40,54,21.0,83.6,Favors 7' Floating Jump Shot (6 PTS) (Ingles 3 AST)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,35,00:10:18,00:01:42,00:00:15,171,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Step Back Jump Shot,8,55,58,19.5,10.8,MISS Livingston 8' Step Back Jump Shot
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,35,00:10:15,00:01:45,00:00:03,172,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Jonas Jerebko,2,18,35,00:10:12,00:01:48,00:00:03,173,UTA,turnover,,,,,,,,,,Dante Exum,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Exum Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,2,18,35,00:10:12,00:01:48,00:00:00,174,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,2,20,35,00:09:59,00:02:01,00:00:13,176,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-4,19,25.4,6.9,Durant 2' Driving Dunk (7 PTS)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,2,20,35,00:09:40,00:02:20,00:00:19,178,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,2,20,5,27.0,88.5,MISS Exum 2' Driving Layup
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,2,20,35,00:09:37,00:02:23,00:00:03,179,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Derrick Favors,Dante Exum,Jonas Jerebko,Royce O'Neale,2,20,35,00:09:35,00:02:25,00:00:02,180,UTA,foul,,,,,,,,Kevin Durant,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T1) (M.Ayotte)
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,20,35,00:09:35,00:02:25,00:00:00,182,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021701217""",2017-2018 Regular Season,2018-04-10,Kevin Durant,Shaun Livingston,Nick Young,Kevon Looney,David West,Joe Ingles,Dante Exum,Jonas Jerebko,Royce O'Neale,Rudy Gobert,2,22,35,00:09:30,00:02:30,00:00:05,184,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,9,-38,83,28.8,13.3,Durant 9' Turnaround Fadeaway (9 PTS)
