game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:11:14,00:00:46,00:00:00,18,BOS,foul,,,,,,,,Tyler Zeller,,Aron Baynes,,,l.b.foul,,,l.b.foul,,,,,,Baynes L.B.FOUL (P1.T1) (E.Malloy)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:55,00:01:05,00:00:19,20,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,16,52,156,30.2,73.4,MISS Antetokounmpo 16' Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,0,0,00:10:53,00:01:07,00:00:02,21,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,0,00:10:48,00:01:12,00:00:05,22,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-215,134,46.5,18.4,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,0,00:10:31,00:01:29,00:00:17,24,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,215,145,46.5,74.5,MISS Middleton 26' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,0,00:10:28,00:01:32,00:00:03,25,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,3,0,00:10:14,00:01:46,00:00:14,26,MIL,foul,,,,,,,,Aron Baynes,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T2) (T.Washington)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:10:14,00:01:46,00:00:00,28,BOS,free throw,,,,,,,1,,2,Aron Baynes,1,,,made,,Free Throw 1 of 2,,,,,,Baynes Free Throw 1 of 2 (1 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:10:14,00:01:46,00:00:00,29,BOS,free throw,,,,,,,2,,2,Aron Baynes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baynes Free Throw 2 of 2
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:10:11,00:01:49,00:00:03,30,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:10:09,00:01:51,00:00:02,31,BOS,foul,,,,,,,,Eric Bledsoe,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T2) (B.Barnaky)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:58,00:02:02,00:00:11,33,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,9,0,94,25.0,79.6,MISS Antetokounmpo 9' Hook Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:56,00:02:04,00:00:02,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:55,00:02:05,00:00:01,35,MIL,miss,,,,Al Horford,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,7,-42,62,20.8,82.8,"Horford BLOCK (1 BLK), MISS Antetokounmpo 7' Layup"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:55,00:02:05,00:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:52,00:02:08,00:00:03,38,BOS,jump ball,,Al Horford,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Jayson Tatum,,,,jump ball,,,,,,Jump Ball Antetokounmpo vs. Horford: Tip to Tatum
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:35,00:02:25,00:00:17,41,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,3,-1,33,25.1,8.3,MISS Rozier 3' Driving Layup
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:33,00:02:27,00:00:02,42,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,0,00:09:29,00:02:31,00:00:04,43,BOS,foul,,,,,,,,Tyler Zeller,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P1.T3) (E.Malloy)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,1,00:09:29,00:02:31,00:00:00,45,MIL,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,2,00:09:29,00:02:31,00:00:00,46,MIL,free throw,,,,,,,2,,2,Tyler Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,2,00:09:18,00:02:42,00:00:11,47,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,6,58,20,19.2,7.0,MISS Brown 6' Driving Layup
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,4,2,00:09:12,00:02:48,00:00:06,48,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:3 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,6,2,00:09:12,00:02:48,00:00:00,49,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25.0,4.4,Baynes 1' Tip Layup Shot (3 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,6,4,00:09:06,00:02:54,00:00:06,50,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Jump Shot,16,98,130,34.8,76.0,Bledsoe 16' Jump Shot (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,6,4,00:08:54,00:03:06,00:00:12,51,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,27,-195,186,44.5,23.6,MISS Brown 27' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,6,4,00:08:50,00:03:10,00:00:04,52,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:0)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,8,4,00:08:45,00:03:15,00:00:05,53,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,7,-44,48,29.4,9.8,Horford 7' Hook Shot (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,8,4,00:08:17,00:03:43,00:00:28,54,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-37,268,21.3,62.2,MISS Middleton 27' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,8,4,00:08:15,00:03:45,00:00:02,55,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,8,4,00:08:03,00:03:57,00:00:12,56,MIL,foul,,,,,,,,Al Horford,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T3) (E.Malloy)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,8,4,00:07:53,00:04:07,00:00:10,58,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Tyler Zeller,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T1), Zeller STEAL (1 STL)"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,8,4,00:07:38,00:04:22,00:00:15,60,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), Middleton Bad Pass Turnover (P1.T1)"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:07:22,00:04:38,00:00:16,62,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,18,78,158,17.2,20.8,Tatum 18' Jump Shot (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:07:21,00:04:39,00:00:01,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:07:08,00:04:52,00:00:13,64,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-62,183,18.8,70.7,MISS Middleton 19' Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:07:06,00:04:54,00:00:02,65,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:06:50,00:05:10,00:00:16,66,BOS,miss,,,,Tyler Zeller,,,,,,Al Horford,0,,,missed,,Dunk,3,22,27,22.8,7.7,"MISS Horford 3' Dunk, Zeller BLOCK (2 BLK)"
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:06:47,00:05:13,00:00:03,68,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:06:47,00:05:13,00:00:00,69,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T4) (E.Malloy)
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:06:47,00:05:13,00:00:00,71,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041700114""",2018 Playoff,2018-04-22,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:06:47,00:05:13,00:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Aron Baynes,Jaylen Brown,Terry Rozier,Marcus Morris,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:06:47,00:05:13,00:00:00,73,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,4,00:06:47,00:05:13,00:00:00,74,BOS,sub,,,,,Greg Monroe,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Monroe FOR Baynes
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,10,5,00:06:47,00:05:13,00:00:00,77,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (1 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,12,5,00:06:35,00:05:25,00:00:12,78,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Jump Shot,14,143,-10,10.7,4.0,Morris 14' Turnaround Jump Shot (2 PTS)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,12,5,00:06:16,00:05:44,00:00:19,79,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,163,210,41.3,68.0,MISS Bledsoe 27' 3PT Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Khris Middleton,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,1,12,5,00:06:15,00:05:45,00:00:01,80,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,1,12,5,00:06:15,00:05:45,00:00:00,81,MIL,sub,,,,,Jabari Parker,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Parker FOR Middleton
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,1,12,5,00:06:01,00:05:59,00:00:14,83,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,15,130,76,12.0,12.6,MISS Morris 15' Jump Shot
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Eric Bledsoe,Jabari Parker,1,12,5,00:05:59,00:06:01,00:00:02,84,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:41,00:06:19,00:00:18,86,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0041700114""",2018 Playoff,2018-04-22,Al Horford,Jaylen Brown,Terry Rozier,Marcus Morris,Greg Monroe,Giannis Antetokounmpo,Tyler Zeller,Malcolm Brogdon,Jabari Parker,Matthew Dellavedova,1,12,5,00:05:36,00:06:24,00:00:05,88,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-163,206,8.7,68.4,MISS Antetokounmpo 26' 3PT Jump Shot
